% function evaluation | noise-free fitness - Fopt (6.870000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
846542 +8.657565331e-09 +8.657565331e-09 -2.231200000e+02 -2.231200000e+02 +3.3057e+00 -5.0401e-01 +3.2037e-01 +1.8944e+00 -3.2076e+00 +3.8979e+00 -3.5370e+00 -3.5561e+00 -7.0583e-01 +1.6105e+00
846735 +2.112358288e-09 +2.112358288e-09 -2.231200000e+02 -2.231200000e+02 +3.3057e+00 -5.0401e-01 +3.2037e-01 +1.8944e+00 -3.2076e+00 +3.8979e+00 -3.5370e+00 -3.5561e+00 -7.0583e-01 +1.6105e+00
% function evaluation | noise-free fitness - Fopt (-2.231200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.893818765e+00 +8.893818765e+00 -2.142261812e+02 -2.142261812e+02 +6.1129e-01 -5.0328e-01 -3.0222e+00 +7.2297e-01 +2.4200e+00 -3.1511e+00 -1.2968e+00 +7.8326e-01 +1.8408e+00 +2.5330e+00
17 +5.737310277e+00 +5.737310277e+00 -2.173826897e+02 -2.173826897e+02 +2.4218e+00 -6.9075e-01 -4.4907e-01 +2.0928e+00 -5.9154e-01 -4.2991e+00 +1.1077e+00 -7.5974e-01 +3.2226e+00 +1.7316e+00
160 +3.804531293e+00 +3.804531293e+00 -2.193154687e+02 -2.193154687e+02 +6.0137e-01 +8.4252e-01 -1.5441e+00 +9.8776e-01 -9.9588e-03 -2.7732e-01 +8.3718e-01 +2.2856e+00 +3.9452e+00 +2.0893e+00
2575 +2.329116138e+00 +2.329116138e+00 -2.207908839e+02 -2.207908839e+02 +5.6206e+00 +2.9356e+00 -5.3260e-01 -4.0041e+00 -2.9679e+00 +3.0953e+00 +1.8025e+00 -8.3357e-01 -7.0691e-01 -9.1647e-01
2869 +1.581708566e+00 +1.581708566e+00 -2.215382914e+02 -2.215382914e+02 +5.1228e+00 +5.2320e+00 -6.2408e-01 -3.1802e+00 -2.3700e+00 +3.9202e+00 +3.1904e+00 +3.0266e+00 -8.7632e-01 -2.6688e+00
17201 +9.151848956e-01 +9.151848956e-01 -2.222048151e+02 -2.222048151e+02 -2.8365e+00 +3.3493e-01 -2.7577e+00 -2.5323e-01 +2.8441e+00 -2.6026e+00 -9.5041e-03 +9.0298e-01 +2.7206e+00 +2.0370e+00
17404 +6.254714407e-01 +6.254714407e-01 -2.224945286e+02 -2.224945286e+02 -2.8317e+00 +3.3619e-01 -2.7589e+00 -2.5440e-01 +2.8463e+00 -2.6002e+00 -5.8276e-03 +9.0314e-01 +2.7164e+00 +2.0334e+00
17568 +3.951479113e-01 +3.951479113e-01 -2.227248521e+02 -2.227248521e+02 -2.8262e+00 +3.4701e-01 -2.7750e+00 -2.8226e-01 +2.8464e+00 -2.5986e+00 -3.4457e-03 +8.9217e-01 +2.7165e+00 +2.0317e+00
18102 +2.488824141e-01 +2.488824141e-01 -2.228711176e+02 -2.228711176e+02 -2.8255e+00 +3.4482e-01 -2.7757e+00 -2.8571e-01 +2.8459e+00 -2.5990e+00 -2.7102e-03 +8.9211e-01 +2.7167e+00 +2.0360e+00
44599 +1.080593706e-01 +1.080593706e-01 -2.230119406e+02 -2.230119406e+02 +2.9134e+00 +3.2909e+00 +3.2965e+00 -2.8149e+00 +2.0198e+00 +1.3879e-01 +1.0770e+00 -2.2993e+00 +4.3027e-01 -3.8653e+00
44641 +9.501533848e-02 +9.501533848e-02 -2.230249847e+02 -2.230249847e+02 +2.9140e+00 +3.2885e+00 +3.2984e+00 -2.8108e+00 +2.0187e+00 +1.4079e-01 +1.0761e+00 -2.2972e+00 +4.2807e-01 -3.8651e+00
44947 +5.153190115e-02 +5.153190115e-02 -2.230684681e+02 -2.230684681e+02 +2.9152e+00 +3.2891e+00 +3.2971e+00 -2.8112e+00 +2.0177e+00 +1.4020e-01 +1.0769e+00 -2.2981e+00 +4.2873e-01 -3.8657e+00
45253 +3.686731650e-02 +3.686731650e-02 -2.230831327e+02 -2.230831327e+02 +2.9156e+00 +3.2888e+00 +3.2973e+00 -2.8101e+00 +2.0177e+00 +1.4096e-01 +1.0765e+00 -2.2973e+00 +4.2761e-01 -3.8657e+00
45624 +2.413370257e-02 +2.413370257e-02 -2.230958663e+02 -2.230958663e+02 +2.9156e+00 +3.2888e+00 +3.2979e+00 -2.8088e+00 +2.0171e+00 +1.4085e-01 +1.0767e+00 -2.2972e+00 +4.2807e-01 -3.8665e+00
46284 +1.575198196e-02 +1.575198196e-02 -2.231042480e+02 -2.231042480e+02 +2.9161e+00 +3.2884e+00 +3.2982e+00 -2.8070e+00 +2.0163e+00 +1.4114e-01 +1.0770e+00 -2.2966e+00 +4.2788e-01 -3.8671e+00
395384 +9.880383784e-03 +9.880383784e-03 -2.231101196e+02 -2.231101196e+02 -3.7672e+00 -2.2071e+00 +1.8046e+00 -1.7625e+00 -2.6625e-02 +4.2148e-01 +1.4925e+00 -1.6192e+00 +2.1351e+00 -2.3188e+00
395705 +5.952680219e-03 +5.952680219e-03 -2.231140473e+02 -2.231140473e+02 -3.7656e+00 -2.2076e+00 +1.8031e+00 -1.7618e+00 -2.7853e-02 +4.2205e-01 +1.4932e+00 -1.6177e+00 +2.1342e+00 -2.3183e+00
396441 +3.977996601e-03 +3.977996601e-03 -2.231160220e+02 -2.231160220e+02 -3.7661e+00 -2.2075e+00 +1.8036e+00 -1.7617e+00 -2.7689e-02 +4.2166e-01 +1.4931e+00 -1.6180e+00 +2.1345e+00 -2.3186e+00
396776 +2.107809471e-03 +2.107809471e-03 -2.231178922e+02 -2.231178922e+02 -3.7660e+00 -2.2075e+00 +1.8036e+00 -1.7620e+00 -2.7564e-02 +4.2191e-01 +1.4931e+00 -1.6182e+00 +2.1345e+00 -2.3186e+00
397134 +1.540891209e-03 +1.540891209e-03 -2.231184591e+02 -2.231184591e+02 -3.7659e+00 -2.2075e+00 +1.8034e+00 -1.7619e+00 -2.7690e-02 +4.2187e-01 +1.4932e+00 -1.6180e+00 +2.1344e+00 -2.3185e+00
397526 +9.381184951e-04 +9.381184951e-04 -2.231190619e+02 -2.231190619e+02 -3.7659e+00 -2.2076e+00 +1.8034e+00 -1.7619e+00 -2.7730e-02 +4.2187e-01 +1.4932e+00 -1.6180e+00 +2.1344e+00 -2.3185e+00
398148 +5.722462211e-04 +5.722462211e-04 -2.231194278e+02 -2.231194278e+02 -3.7658e+00 -2.2076e+00 +1.8033e+00 -1.7619e+00 -2.7774e-02 +4.2191e-01 +1.4932e+00 -1.6180e+00 +2.1344e+00 -2.3185e+00
398522 +3.793630283e-04 +3.793630283e-04 -2.231196206e+02 -2.231196206e+02 -3.7658e+00 -2.2076e+00 +1.8033e+00 -1.7619e+00 -2.7784e-02 +4.2191e-01 +1.4932e+00 -1.6180e+00 +2.1344e+00 -2.3185e+00
398791 +2.338766055e-04 +2.338766055e-04 -2.231197661e+02 -2.231197661e+02 -3.7658e+00 -2.2076e+00 +1.8033e+00 -1.7619e+00 -2.7776e-02 +4.2190e-01 +1.4932e+00 -1.6180e+00 +2.1344e+00 -2.3185e+00
399306 +1.496700985e-04 +1.496700985e-04 -2.231198503e+02 -2.231198503e+02 -3.7658e+00 -2.2076e+00 +1.8033e+00 -1.7619e+00 -2.7778e-02 +4.2191e-01 +1.4932e+00 -1.6180e+00 +2.1344e+00 -2.3185e+00
399504 +9.087881620e-05 +9.087881620e-05 -2.231199091e+02 -2.231199091e+02 -3.7658e+00 -2.2076e+00 +1.8033e+00 -1.7619e+00 -2.7777e-02 +4.2190e-01 +1.4932e+00 -1.6180e+00 +2.1344e+00 -2.3185e+00
400048 +5.181548508e-05 +5.181548508e-05 -2.231199482e+02 -2.231199482e+02 -3.7658e+00 -2.2076e+00 +1.8033e+00 -1.7619e+00 -2.7776e-02 +4.2190e-01 +1.4932e+00 -1.6180e+00 +2.1344e+00 -2.3185e+00
400587 +3.672434460e-05 +3.672434460e-05 -2.231199633e+02 -2.231199633e+02 -3.7658e+00 -2.2076e+00 +1.8033e+00 -1.7619e+00 -2.7774e-02 +4.2190e-01 +1.4932e+00 -1.6180e+00 +2.1344e+00 -2.3185e+00
401049 +2.068756720e-05 +2.068756720e-05 -2.231199793e+02 -2.231199793e+02 -3.7658e+00 -2.2076e+00 +1.8033e+00 -1.7619e+00 -2.7775e-02 +4.2190e-01 +1.4932e+00 -1.6180e+00 +2.1344e+00 -2.3185e+00
401550 +1.470075816e-05 +1.470075816e-05 -2.231199853e+02 -2.231199853e+02 -3.7658e+00 -2.2076e+00 +1.8033e+00 -1.7619e+00 -2.7775e-02 +4.2190e-01 +1.4932e+00 -1.6180e+00 +2.1344e+00 -2.3185e+00
401761 +9.482027423e-06 +9.482027423e-06 -2.231199905e+02 -2.231199905e+02 -3.7658e+00 -2.2076e+00 +1.8033e+00 -1.7619e+00 -2.7775e-02 +4.2190e-01 +1.4932e+00 -1.6180e+00 +2.1344e+00 -2.3185e+00
402101 +6.251555362e-06 +6.251555362e-06 -2.231199937e+02 -2.231199937e+02 -3.7658e+00 -2.2076e+00 +1.8033e+00 -1.7619e+00 -2.7775e-02 +4.2190e-01 +1.4932e+00 -1.6180e+00 +2.1344e+00 -2.3185e+00
402615 +3.465150627e-06 +3.465150627e-06 -2.231199965e+02 -2.231199965e+02 -3.7658e+00 -2.2076e+00 +1.8033e+00 -1.7619e+00 -2.7775e-02 +4.2190e-01 +1.4932e+00 -1.6180e+00 +2.1344e+00 -2.3185e+00
403127 +1.669523925e-06 +1.669523925e-06 -2.231199983e+02 -2.231199983e+02 -3.7658e+00 -2.2076e+00 +1.8033e+00 -1.7619e+00 -2.7775e-02 +4.2190e-01 +1.4932e+00 -1.6180e+00 +2.1344e+00 -2.3185e+00
403726 +1.562835166e-06 +1.562835166e-06 -2.231199984e+02 -2.231199984e+02 -3.7658e+00 -2.2076e+00 +1.8033e+00 -1.7619e+00 -2.7775e-02 +4.2190e-01 +1.4932e+00 -1.6180e+00 +2.1344e+00 -2.3185e+00
404014 +8.962656182e-07 +8.962656182e-07 -2.231199991e+02 -2.231199991e+02 -3.7658e+00 -2.2076e+00 +1.8033e+00 -1.7619e+00 -2.7775e-02 +4.2190e-01 +1.4932e+00 -1.6180e+00 +2.1344e+00 -2.3185e+00
404470 +4.763388404e-07 +4.763388404e-07 -2.231199995e+02 -2.231199995e+02 -3.7658e+00 -2.2076e+00 +1.8033e+00 -1.7619e+00 -2.7775e-02 +4.2190e-01 +1.4932e+00 -1.6180e+00 +2.1344e+00 -2.3185e+00
404821 +3.386801666e-07 +3.386801666e-07 -2.231199997e+02 -2.231199997e+02 -3.7658e+00 -2.2076e+00 +1.8033e+00 -1.7619e+00 -2.7775e-02 +4.2190e-01 +1.4932e+00 -1.6180e+00 +2.1344e+00 -2.3185e+00
405360 +2.328841617e-07 +2.328841617e-07 -2.231199998e+02 -2.231199998e+02 -3.7658e+00 -2.2076e+00 +1.8033e+00 -1.7619e+00 -2.7775e-02 +4.2190e-01 +1.4932e+00 -1.6180e+00 +2.1344e+00 -2.3185e+00
405562 +1.428458916e-07 +1.428458916e-07 -2.231199999e+02 -2.231199999e+02 -3.7658e+00 -2.2076e+00 +1.8033e+00 -1.7619e+00 -2.7775e-02 +4.2190e-01 +1.4932e+00 -1.6180e+00 +2.1344e+00 -2.3185e+00
406085 +9.938352719e-08 +9.938352719e-08 -2.231199999e+02 -2.231199999e+02 -3.7658e+00 -2.2076e+00 +1.8033e+00 -1.7619e+00 -2.7775e-02 +4.2190e-01 +1.4932e+00 -1.6180e+00 +2.1344e+00 -2.3185e+00
406601 +5.762547062e-08 +5.762547062e-08 -2.231199999e+02 -2.231199999e+02 -3.7658e+00 -2.2076e+00 +1.8033e+00 -1.7619e+00 -2.7775e-02 +4.2190e-01 +1.4932e+00 -1.6180e+00 +2.1344e+00 -2.3185e+00
406608 +3.861509867e-08 +3.861509867e-08 -2.231200000e+02 -2.231200000e+02 -3.7658e+00 -2.2076e+00 +1.8033e+00 -1.7619e+00 -2.7775e-02 +4.2190e-01 +1.4932e+00 -1.6180e+00 +2.1344e+00 -2.3185e+00
407189 +2.376893349e-08 +2.376893349e-08 -2.231200000e+02 -2.231200000e+02 -3.7658e+00 -2.2076e+00 +1.8033e+00 -1.7619e+00 -2.7775e-02 +4.2190e-01 +1.4932e+00 -1.6180e+00 +2.1344e+00 -2.3185e+00
407606 +1.483630285e-08 +1.483630285e-08 -2.231200000e+02 -2.231200000e+02 -3.7658e+00 -2.2076e+00 +1.8033e+00 -1.7619e+00 -2.7775e-02 +4.2190e-01 +1.4932e+00 -1.6180e+00 +2.1344e+00 -2.3185e+00
407815 +9.378680943e-09 +9.378680943e-09 -2.231200000e+02 -2.231200000e+02 -3.7658e+00 -2.2076e+00 +1.8033e+00 -1.7619e+00 -2.7775e-02 +4.2190e-01 +1.4932e+00 -1.6180e+00 +2.1344e+00 -2.3185e+00
407944 +3.792365533e-09 +3.792365533e-09 -2.231200000e+02 -2.231200000e+02 -3.7658e+00 -2.2076e+00 +1.8033e+00 -1.7619e+00 -2.7775e-02 +4.2190e-01 +1.4932e+00 -1.6180e+00 +2.1344e+00 -2.3185e+00
% function evaluation | noise-free fitness - Fopt (-4.443000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.284424689e+01 +1.284424689e+01 -3.158575311e+01 -3.158575311e+01 -2.9086e+00 +2.3749e+00 +2.2852e-02 -3.5749e+00 -2.0241e+00 -3.9026e+00 +2.1140e-01 -2.0016e+00 -1.5003e+00 -2.7999e+00
6 +9.034699158e+00 +9.034699158e+00 -3.539530084e+01 -3.539530084e+01 -1.3202e+00 +1.7163e+00 -8.6290e-01 -5.4493e+00 -4.9576e+00 +3.7330e-01 +2.9482e-01 -3.8581e-01 +1.5117e+00 -3.4585e+00
19 +6.028147912e+00 +6.028147912e+00 -3.840185209e+01 -3.840185209e+01 -7.0738e-01 -1.3479e+00 -3.5128e+00 -5.2777e+00 +1.5114e+00 -3.5632e+00 -2.9401e+00 -3.9515e-01 +4.2462e-01 -3.9539e+00
140 +3.311985674e+00 +3.311985674e+00 -4.111801433e+01 -4.111801433e+01 -5.1988e+00 +1.5742e-01 -2.7120e+00 -1.3533e+00 -6.7032e-01 +2.8654e+00 -4.3380e+00 -2.0875e+00 -4.6013e+00 -3.3114e+00
3783 +1.620727054e+00 +1.620727054e+00 -4.280927295e+01 -4.280927295e+01 +2.0065e+00 +2.3586e+00 -2.5373e+00 -4.6263e+00 +3.7167e+00 -3.4469e+00 +1.1752e-01 +2.0873e+00 +4.5577e+00 +8.4748e-01
55600 +1.235539637e+00 +1.235539637e+00 -4.319446036e+01 -4.319446036e+01 -1.3583e+00 +1.5996e-01 +2.9823e+00 -2.7130e-01 -2.4113e+00 +1.4855e+00 -1.4833e+00 -2.3492e+00 -1.3095e+00 -2.7119e+00
55953 +9.626358256e-01 +9.626358256e-01 -4.346736417e+01 -4.346736417e+01 -1.3487e+00 +1.4001e-01 +2.9647e+00 -2.6907e-01 -2.4083e+00 +1.4853e+00 -1.4671e+00 -2.3478e+00 -1.3085e+00 -2.6999e+00
56392 +5.988624639e-01 +5.988624639e-01 -4.383113754e+01 -4.383113754e+01 -1.3475e+00 +1.3574e-01 +2.9661e+00 -2.7069e-01 -2.4067e+00 +1.4940e+00 -1.4549e+00 -2.3450e+00 -1.3059e+00 -2.7087e+00
56744 +3.243088663e-01 +3.243088663e-01 -4.410569113e+01 -4.410569113e+01 -1.3674e+00 +1.5244e-01 +2.9772e+00 -2.6759e-01 -2.4201e+00 +1.4744e+00 -1.4656e+00 -2.3525e+00 -1.3068e+00 -2.6946e+00
57240 +2.431385869e-01 +2.431385869e-01 -4.418686141e+01 -4.418686141e+01 -1.3741e+00 +1.5447e-01 +2.9751e+00 -2.6602e-01 -2.4190e+00 +1.4698e+00 -1.4662e+00 -2.3523e+00 -1.3101e+00 -2.6903e+00
58168 +1.580023458e-01 +1.580023458e-01 -4.427199765e+01 -4.427199765e+01 -1.3708e+00 +1.5369e-01 +2.9756e+00 -2.6900e-01 -2.4169e+00 +1.4727e+00 -1.4641e+00 -2.3529e+00 -1.3101e+00 -2.6924e+00
128397 +9.915876587e-02 +9.915876587e-02 -4.433084123e+01 -4.433084123e+01 +2.4753e+00 -2.0021e-01 +2.5868e+00 +8.3908e-01 -1.1259e-01 +3.6928e+00 -5.8442e-01 +3.3462e-02 -4.9166e-01 -7.1803e-01
129176 +5.062131387e-02 +5.062131387e-02 -4.437937869e+01 -4.437937869e+01 +2.4762e+00 -1.9853e-01 +2.5932e+00 +8.4207e-01 -1.1734e-01 +3.6913e+00 -5.8491e-01 +3.0322e-02 -4.9549e-01 -7.1644e-01
129564 +3.827383759e-02 +3.827383759e-02 -4.439172616e+01 -4.439172616e+01 +2.4813e+00 -2.0181e-01 +2.5895e+00 +8.4050e-01 -1.1545e-01 +3.6964e+00 -5.8417e-01 +3.3587e-02 -4.9067e-01 -7.2264e-01
130161 +2.204996014e-02 +2.204996014e-02 -4.440795004e+01 -4.440795004e+01 +2.4717e+00 -1.9679e-01 +2.5957e+00 +8.4191e-01 -1.1780e-01 +3.6903e+00 -5.8438e-01 +2.8490e-02 -4.9630e-01 -7.1534e-01
130611 +1.552070642e-02 +1.552070642e-02 -4.441447929e+01 -4.441447929e+01 +2.4702e+00 -1.9698e-01 +2.5950e+00 +8.4165e-01 -1.1714e-01 +3.6896e+00 -5.8435e-01 +2.8233e-02 -4.9765e-01 -7.1446e-01
131011 +7.785412317e-03 +7.785412317e-03 -4.442221459e+01 -4.442221459e+01 +2.4706e+00 -1.9668e-01 +2.5958e+00 +8.4187e-01 -1.1757e-01 +3.6897e+00 -5.8382e-01 +2.7976e-02 -4.9740e-01 -7.1436e-01
131605 +5.896878202e-03 +5.896878202e-03 -4.442410312e+01 -4.442410312e+01 +2.4703e+00 -1.9628e-01 +2.5961e+00 +8.4175e-01 -1.1774e-01 +3.6893e+00 -5.8410e-01 +2.7795e-02 -4.9756e-01 -7.1445e-01
132103 +3.798271709e-03 +3.798271709e-03 -4.442620173e+01 -4.442620173e+01 +2.4707e+00 -1.9672e-01 +2.5957e+00 +8.4193e-01 -1.1769e-01 +3.6897e+00 -5.8404e-01 +2.8059e-02 -4.9741e-01 -7.1448e-01
132652 +2.443964830e-03 +2.443964830e-03 -4.442755604e+01 -4.442755604e+01 +2.4709e+00 -1.9683e-01 +2.5955e+00 +8.4178e-01 -1.1758e-01 +3.6898e+00 -5.8410e-01 +2.8221e-02 -4.9722e-01 -7.1474e-01
132799 +1.583057437e-03 +1.583057437e-03 -4.442841694e+01 -4.442841694e+01 +2.4708e+00 -1.9670e-01 +2.5956e+00 +8.4184e-01 -1.1763e-01 +3.6897e+00 -5.8409e-01 +2.8125e-02 -4.9727e-01 -7.1460e-01
133315 +9.071844287e-04 +9.071844287e-04 -4.442909282e+01 -4.442909282e+01 +2.4708e+00 -1.9672e-01 +2.5956e+00 +8.4181e-01 -1.1764e-01 +3.6897e+00 -5.8405e-01 +2.8120e-02 -4.9729e-01 -7.1464e-01
133691 +5.246615379e-04 +5.246615379e-04 -4.442947534e+01 -4.442947534e+01 +2.4709e+00 -1.9674e-01 +2.5956e+00 +8.4182e-01 -1.1763e-01 +3.6898e+00 -5.8405e-01 +2.8156e-02 -4.9722e-01 -7.1469e-01
133963 +3.949436349e-04 +3.949436349e-04 -4.442960506e+01 -4.442960506e+01 +2.4708e+00 -1.9669e-01 +2.5957e+00 +8.4183e-01 -1.1766e-01 +3.6897e+00 -5.8406e-01 +2.8094e-02 -4.9729e-01 -7.1461e-01
134477 +2.194775309e-04 +2.194775309e-04 -4.442978052e+01 -4.442978052e+01 +2.4708e+00 -1.9671e-01 +2.5957e+00 +8.4182e-01 -1.1765e-01 +3.6897e+00 -5.8406e-01 +2.8110e-02 -4.9728e-01 -7.1464e-01
134563 +1.393754439e-04 +1.393754439e-04 -4.442986062e+01 -4.442986062e+01 +2.4708e+00 -1.9671e-01 +2.5957e+00 +8.4182e-01 -1.1765e-01 +3.6897e+00 -5.8406e-01 +2.8115e-02 -4.9727e-01 -7.1464e-01
135306 +7.979683284e-05 +7.979683284e-05 -4.442992020e+01 -4.442992020e+01 +2.4708e+00 -1.9670e-01 +2.5957e+00 +8.4183e-01 -1.1765e-01 +3.6897e+00 -5.8406e-01 +2.8103e-02 -4.9728e-01 -7.1463e-01
135726 +6.123653274e-05 +6.123653274e-05 -4.442993876e+01 -4.442993876e+01 +2.4708e+00 -1.9670e-01 +2.5957e+00 +8.4182e-01 -1.1766e-01 +3.6897e+00 -5.8406e-01 +2.8100e-02 -4.9729e-01 -7.1463e-01
135933 +3.153982521e-05 +3.153982521e-05 -4.442996846e+01 -4.442996846e+01 +2.4708e+00 -1.9670e-01 +2.5957e+00 +8.4182e-01 -1.1765e-01 +3.6897e+00 -5.8406e-01 +2.8105e-02 -4.9728e-01 -7.1463e-01
136577 +2.220134660e-05 +2.220134660e-05 -4.442997780e+01 -4.442997780e+01 +2.4708e+00 -1.9670e-01 +2.5957e+00 +8.4182e-01 -1.1765e-01 +3.6897e+00 -5.8406e-01 +2.8104e-02 -4.9728e-01 -7.1463e-01
137033 +1.267105394e-05 +1.267105394e-05 -4.442998733e+01 -4.442998733e+01 +2.4708e+00 -1.9670e-01 +2.5957e+00 +8.4182e-01 -1.1765e-01 +3.6897e+00 -5.8406e-01 +2.8104e-02 -4.9728e-01 -7.1463e-01
137179 +9.567214683e-06 +9.567214683e-06 -4.442999043e+01 -4.442999043e+01 +2.4708e+00 -1.9670e-01 +2.5957e+00 +8.4182e-01 -1.1765e-01 +3.6897e+00 -5.8406e-01 +2.8104e-02 -4.9728e-01 -7.1463e-01
137586 +6.185293529e-06 +6.185293529e-06 -4.442999381e+01 -4.442999381e+01 +2.4708e+00 -1.9670e-01 +2.5957e+00 +8.4182e-01 -1.1765e-01 +3.6897e+00 -5.8406e-01 +2.8104e-02 -4.9728e-01 -7.1463e-01
138114 +3.788975249e-06 +3.788975249e-06 -4.442999621e+01 -4.442999621e+01 +2.4708e+00 -1.9670e-01 +2.5957e+00 +8.4182e-01 -1.1765e-01 +3.6897e+00 -5.8406e-01 +2.8104e-02 -4.9728e-01 -7.1463e-01
138428 +2.496708710e-06 +2.496708710e-06 -4.442999750e+01 -4.442999750e+01 +2.4708e+00 -1.9670e-01 +2.5957e+00 +8.4182e-01 -1.1765e-01 +3.6897e+00 -5.8406e-01 +2.8104e-02 -4.9728e-01 -7.1463e-01
139006 +1.420058183e-06 +1.420058183e-06 -4.442999858e+01 -4.442999858e+01 +2.4708e+00 -1.9670e-01 +2.5957e+00 +8.4182e-01 -1.1765e-01 +3.6897e+00 -5.8406e-01 +2.8104e-02 -4.9728e-01 -7.1463e-01
139323 +8.563696028e-07 +8.563696028e-07 -4.442999914e+01 -4.442999914e+01 +2.4708e+00 -1.9670e-01 +2.5957e+00 +8.4182e-01 -1.1765e-01 +3.6897e+00 -5.8406e-01 +2.8104e-02 -4.9728e-01 -7.1463e-01
139473 +5.939500554e-07 +5.939500554e-07 -4.442999941e+01 -4.442999941e+01 +2.4708e+00 -1.9670e-01 +2.5957e+00 +8.4182e-01 -1.1765e-01 +3.6897e+00 -5.8406e-01 +2.8104e-02 -4.9728e-01 -7.1463e-01
140064 +3.275815033e-07 +3.275815033e-07 -4.442999967e+01 -4.442999967e+01 +2.4708e+00 -1.9670e-01 +2.5957e+00 +8.4182e-01 -1.1765e-01 +3.6897e+00 -5.8406e-01 +2.8104e-02 -4.9728e-01 -7.1463e-01
140442 +2.439239708e-07 +2.439239708e-07 -4.442999976e+01 -4.442999976e+01 +2.4708e+00 -1.9670e-01 +2.5957e+00 +8.4182e-01 -1.1765e-01 +3.6897e+00 -5.8406e-01 +2.8104e-02 -4.9728e-01 -7.1463e-01
140562 +1.535729126e-07 +1.535729126e-07 -4.442999985e+01 -4.442999985e+01 +2.4708e+00 -1.9670e-01 +2.5957e+00 +8.4182e-01 -1.1765e-01 +3.6897e+00 -5.8406e-01 +2.8104e-02 -4.9728e-01 -7.1463e-01
140922 +9.971915915e-08 +9.971915915e-08 -4.442999990e+01 -4.442999990e+01 +2.4708e+00 -1.9670e-01 +2.5957e+00 +8.4182e-01 -1.1765e-01 +3.6897e+00 -5.8406e-01 +2.8104e-02 -4.9728e-01 -7.1463e-01
141315 +4.410458843e-08 +4.410458843e-08 -4.442999996e+01 -4.442999996e+01 +2.4708e+00 -1.9670e-01 +2.5957e+00 +8.4182e-01 -1.1765e-01 +3.6897e+00 -5.8406e-01 +2.8104e-02 -4.9728e-01 -7.1463e-01
141814 +3.829413942e-08 +3.829413942e-08 -4.442999996e+01 -4.442999996e+01 +2.4708e+00 -1.9670e-01 +2.5957e+00 +8.4182e-01 -1.1765e-01 +3.6897e+00 -5.8406e-01 +2.8104e-02 -4.9728e-01 -7.1463e-01
142127 +2.317786141e-08 +2.317786141e-08 -4.442999998e+01 -4.442999998e+01 +2.4708e+00 -1.9670e-01 +2.5957e+00 +8.4182e-01 -1.1765e-01 +3.6897e+00 -5.8406e-01 +2.8104e-02 -4.9728e-01 -7.1463e-01
142497 +1.470680644e-08 +1.470680644e-08 -4.442999999e+01 -4.442999999e+01 +2.4708e+00 -1.9670e-01 +2.5957e+00 +8.4182e-01 -1.1765e-01 +3.6897e+00 -5.8406e-01 +2.8104e-02 -4.9728e-01 -7.1463e-01
143091 +6.468994229e-09 +6.468994229e-09 -4.442999999e+01 -4.442999999e+01 +2.4708e+00 -1.9670e-01 +2.5957e+00 +8.4182e-01 -1.1765e-01 +3.6897e+00 -5.8406e-01 +2.8104e-02 -4.9728e-01 -7.1463e-01
143147 +5.128406144e-09 +5.128406144e-09 -4.442999999e+01 -4.442999999e+01 +2.4708e+00 -1.9670e-01 +2.5957e+00 +8.4182e-01 -1.1765e-01 +3.6897e+00 -5.8406e-01 +2.8104e-02 -4.9728e-01 -7.1463e-01
143169 +2.596557636e-09 +2.596557636e-09 -4.443000000e+01 -4.443000000e+01 +2.4708e+00 -1.9670e-01 +2.5957e+00 +8.4182e-01 -1.1765e-01 +3.6897e+00 -5.8406e-01 +2.8104e-02 -4.9728e-01 -7.1463e-01
% function evaluation | noise-free fitness - Fopt (-4.443000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.417080516e+01 +1.417080516e+01 -3.025919484e+01 -3.025919484e+01 -1.6202e+00 +2.9530e+00 +3.8693e-01 +2.4510e+00 +1.6175e+00 -2.9347e+00 +3.4004e+00 +1.9781e+00 -5.5589e-01 +3.9729e-01
14 +8.157126569e+00 +8.157126569e+00 -3.627287343e+01 -3.627287343e+01 -1.6195e+00 +5.8459e+00 -5.4359e-01 +3.3468e+00 +3.7172e+00 -2.5143e+00 -6.0445e-02 +1.6429e+00 -7.7058e-01 -1.2149e+00
74 +4.797825534e+00 +4.797825534e+00 -3.963217447e+01 -3.963217447e+01 -5.6533e+00 +2.2503e+00 -1.0764e+00 +3.4879e+00 +1.2015e+00 -2.4085e+00 +2.0330e+00 +2.9242e+00 +1.0827e+00 -1.1620e+00
137 +2.569717078e+00 +2.569717078e+00 -4.186028292e+01 -4.186028292e+01 -1.4967e+00 +3.8772e+00 +2.6229e-01 +3.5475e+00 +3.9393e+00 -3.6640e+00 -9.6867e-02 +4.2817e+00 +3.4404e+00 -4.6023e-01
487 +2.411735501e+00 +2.411735501e+00 -4.201826450e+01 -4.201826450e+01 -3.5685e+00 +4.9738e-01 +2.3251e+00 +6.1597e-02 +6.3134e-01 +2.0504e+00 -7.3758e-01 +3.9501e+00 +1.2450e+00 +1.1573e+00
