% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
78993 +9.385095395e-01 +9.385095395e-01 -1.440214905e+02 -1.440214905e+02 +1.6595e+00 -2.1886e+00 -1.1722e+00 -2.3241e+00 -2.0693e+00 +2.0399e+00 -2.0646e+00 +2.1291e+00 -2.0980e+00 +2.1055e+00
80596 +5.984117896e-01 +5.984117896e-01 -1.443615882e+02 -1.443615882e+02 +1.4949e+00 -2.0217e+00 -1.3004e+00 -2.2849e+00 -2.0702e+00 +2.1249e+00 -2.1179e+00 +2.0942e+00 -2.1273e+00 +2.1078e+00
147770 +3.711893607e-01 +3.711893607e-01 -1.445888106e+02 -1.445888106e+02 -2.0952e+00 -2.0845e+00 -2.1212e+00 -2.0965e+00 -2.1077e+00 +2.1105e+00 -1.2777e+00 +2.3177e+00 -2.0573e+00 +2.1044e+00
517579 +1.046884819e-01 +1.046884819e-01 -1.448553115e+02 -1.448553115e+02 -2.0893e+00 -2.0979e+00 -2.0677e+00 -2.0761e+00 -2.1074e+00 +2.0892e+00 -2.1351e+00 +2.0921e+00 -2.1031e+00 +2.0727e+00
524058 +6.149237306e-02 +6.149237306e-02 -1.448985076e+02 -1.448985076e+02 -2.1605e+00 -2.0962e+00 -2.1026e+00 -2.0736e+00 -2.1041e+00 +2.1263e+00 -2.0794e+00 +2.1187e+00 -2.0832e+00 +2.1046e+00
536805 +3.787814212e-02 +3.787814212e-02 -1.449221219e+02 -1.449221219e+02 -2.1232e+00 -2.0528e+00 -2.1261e+00 -2.0753e+00 -2.0833e+00 +2.1154e+00 -2.1054e+00 +2.1086e+00 -2.1030e+00 +2.0993e+00
541632 +1.683102981e-02 +1.683102981e-02 -1.449431690e+02 -1.449431690e+02 -2.1267e+00 -2.0973e+00 -2.1053e+00 -2.1029e+00 -2.1090e+00 +2.0959e+00 -2.1027e+00 +2.1168e+00 -2.1163e+00 +2.0990e+00
542347 +1.419904706e-02 +1.419904706e-02 -1.449458010e+02 -1.449458010e+02 -2.0859e+00 -2.0835e+00 -2.1017e+00 -2.0977e+00 -2.1090e+00 +2.0983e+00 -2.0923e+00 +2.1133e+00 -2.0994e+00 +2.1069e+00
542952 +7.713533808e-03 +7.713533808e-03 -1.449522865e+02 -1.449522865e+02 -2.0913e+00 -2.1166e+00 -2.0854e+00 -2.1142e+00 -2.0958e+00 +2.0962e+00 -2.1082e+00 +2.1031e+00 -2.1035e+00 +2.1011e+00
543260 +6.121117273e-03 +6.121117273e-03 -1.449538789e+02 -1.449538789e+02 -2.0916e+00 -2.1076e+00 -2.1138e+00 -2.1027e+00 -2.1044e+00 +2.1146e+00 -2.0978e+00 +2.1094e+00 -2.1100e+00 +2.1066e+00
544219 +3.603700718e-03 +3.603700718e-03 -1.449563963e+02 -1.449563963e+02 -2.1154e+00 -2.1033e+00 -2.0934e+00 -2.1084e+00 -2.1096e+00 +2.1088e+00 -2.1027e+00 +2.1099e+00 -2.1030e+00 +2.1076e+00
545482 +2.353882231e-03 +2.353882231e-03 -1.449576461e+02 -1.449576461e+02 -2.0901e+00 -2.1106e+00 -2.0981e+00 -2.1140e+00 -2.1036e+00 +2.1039e+00 -2.1050e+00 +2.1061e+00 -2.1029e+00 +2.1072e+00
545731 +7.275346741e-04 +7.275346741e-04 -1.449592725e+02 -1.449592725e+02 -2.1052e+00 -2.1084e+00 -2.1037e+00 -2.1035e+00 -2.1048e+00 +2.1019e+00 -2.1041e+00 +2.1086e+00 -2.1032e+00 +2.1056e+00
548116 +5.748900419e-04 +5.748900419e-04 -1.449594251e+02 -1.449594251e+02 -2.1030e+00 -2.1038e+00 -2.1034e+00 -2.1061e+00 -2.1063e+00 +2.1030e+00 -2.1053e+00 +2.1073e+00 -2.1064e+00 +2.1035e+00
548247 +1.864074224e-04 +1.864074224e-04 -1.449598136e+02 -1.449598136e+02 -2.1052e+00 -2.1051e+00 -2.1045e+00 -2.1033e+00 -2.1052e+00 +2.1061e+00 -2.1050e+00 +2.1033e+00 -2.1061e+00 +2.1039e+00
549343 +1.457703945e-04 +1.457703945e-04 -1.449598542e+02 -1.449598542e+02 -2.1048e+00 -2.1061e+00 -2.1048e+00 -2.1044e+00 -2.1048e+00 +2.1057e+00 -2.1068e+00 +2.1046e+00 -2.1045e+00 +2.1051e+00
549550 +9.290415898e-05 +9.290415898e-05 -1.449599071e+02 -1.449599071e+02 -2.1054e+00 -2.1016e+00 -2.1060e+00 -2.1050e+00 -2.1059e+00 +2.1049e+00 -2.1049e+00 +2.1044e+00 -2.1050e+00 +2.1050e+00
551738 +6.068470802e-05 +6.068470802e-05 -1.449599393e+02 -1.449599393e+02 -2.1071e+00 -2.1029e+00 -2.1050e+00 -2.1047e+00 -2.1051e+00 +2.1054e+00 -2.1050e+00 +2.1053e+00 -2.1046e+00 +2.1051e+00
551904 +3.540998082e-05 +3.540998082e-05 -1.449599646e+02 -1.449599646e+02 -2.1042e+00 -2.1065e+00 -2.1046e+00 -2.1042e+00 -2.1054e+00 +2.1049e+00 -2.1052e+00 +2.1050e+00 -2.1049e+00 +2.1046e+00
552740 +1.367107507e-05 +1.367107507e-05 -1.449599863e+02 -1.449599863e+02 -2.1046e+00 -2.1049e+00 -2.1047e+00 -2.1049e+00 -2.1046e+00 +2.1051e+00 -2.1043e+00 +2.1052e+00 -2.1044e+00 +2.1049e+00
553606 +6.965539683e-06 +6.965539683e-06 -1.449599930e+02 -1.449599930e+02 -2.1051e+00 -2.1045e+00 -2.1052e+00 -2.1047e+00 -2.1045e+00 +2.1050e+00 -2.1049e+00 +2.1048e+00 -2.1046e+00 +2.1048e+00
555777 +5.337211604e-06 +5.337211604e-06 -1.449599947e+02 -1.449599947e+02 -2.1049e+00 -2.1050e+00 -2.1052e+00 -2.1044e+00 -2.1051e+00 +2.1046e+00 -2.1050e+00 +2.1046e+00 -2.1049e+00 +2.1048e+00
556133 +3.117847001e-06 +3.117847001e-06 -1.449599969e+02 -1.449599969e+02 -2.1051e+00 -2.1046e+00 -2.1050e+00 -2.1050e+00 -2.1049e+00 +2.1048e+00 -2.1050e+00 +2.1048e+00 -2.1047e+00 +2.1048e+00
557931 +2.298467138e-06 +2.298467138e-06 -1.449599977e+02 -1.449599977e+02 -2.1049e+00 -2.1049e+00 -2.1047e+00 -2.1049e+00 -2.1047e+00 +2.1049e+00 -2.1050e+00 +2.1049e+00 -2.1048e+00 +2.1048e+00
558375 +1.351705748e-06 +1.351705748e-06 -1.449599986e+02 -1.449599986e+02 -2.1047e+00 -2.1048e+00 -2.1046e+00 -2.1048e+00 -2.1049e+00 +2.1049e+00 -2.1049e+00 +2.1049e+00 -2.1049e+00 +2.1048e+00
558907 +7.012266678e-07 +7.012266678e-07 -1.449599993e+02 -1.449599993e+02 -2.1046e+00 -2.1050e+00 -2.1047e+00 -2.1048e+00 -2.1049e+00 +2.1049e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00 +2.1049e+00
559555 +5.241405745e-07 +5.241405745e-07 -1.449599995e+02 -1.449599995e+02 -2.1049e+00 -2.1047e+00 -2.1050e+00 -2.1047e+00 -2.1049e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00 +2.1049e+00
560391 +2.962767951e-07 +2.962767951e-07 -1.449599997e+02 -1.449599997e+02 -2.1048e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00 -2.1049e+00 +2.1048e+00 -2.1049e+00 +2.1049e+00
561097 +1.151420008e-07 +1.151420008e-07 -1.449599999e+02 -1.449599999e+02 -2.1049e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00 -2.1049e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00 -2.1049e+00 +2.1048e+00
562132 +9.307365190e-08 +9.307365190e-08 -1.449599999e+02 -1.449599999e+02 -2.1048e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00 -2.1049e+00 +2.1048e+00 -2.1049e+00 +2.1049e+00
563878 +5.655763857e-08 +5.655763857e-08 -1.449599999e+02 -1.449599999e+02 -2.1049e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00 -2.1049e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00 -2.1049e+00 +2.1049e+00
565060 +2.397013077e-08 +2.397013077e-08 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00 +2.1049e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00
566182 +1.305807018e-08 +1.305807018e-08 -1.449600000e+02 -1.449600000e+02 -2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1049e+00 -2.1048e+00 +2.1049e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00 +2.1049e+00
567245 +9.905164688e-09 +9.905164688e-09 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00 +2.1049e+00
567390 +5.814513315e-09 +5.814513315e-09 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00 -2.1049e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00
568507 +1.490150225e-10 +1.490150225e-10 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00
% function evaluation | noise-free fitness - Fopt (-1.449600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.063616892e+04 +4.063616892e+04 +4.049120892e+04 +4.049120892e+04 -7.0585e-01 +1.0931e+00 +2.9889e+00 -1.5328e+00 +1.3466e+00 +3.3685e+00 +3.0675e+00 +3.9120e+00 +2.6163e+00 +1.3307e+00
21 +2.751296084e+04 +2.751296084e+04 +2.736800084e+04 +2.736800084e+04 -5.9656e-01 +1.5591e+00 +3.8432e+00 -2.8081e+00 +2.3454e+00 +1.4363e+00 +2.9530e+00 +3.3091e+00 -3.0208e-01 +2.0746e+00
30 +1.680096220e+04 +1.680096220e+04 +1.665600220e+04 +1.665600220e+04 +1.6748e+00 +4.4886e+00 +3.0413e+00 +9.6282e-01 +4.6110e-01 +1.0377e+00 +7.0330e-01 +1.7546e+00 -3.2784e-01 +2.8704e+00
44 +8.194496463e+03 +8.194496463e+03 +8.049536463e+03 +8.049536463e+03 -4.0448e-01 +2.5566e+00 +1.7305e+00 -7.0840e-01 +2.3007e+00 +4.3220e+00 +7.5022e-01 +3.4741e+00 -2.8671e-02 +1.5979e+00
50 +6.140568861e+03 +6.140568861e+03 +5.995608861e+03 +5.995608861e+03 +1.5715e+00 +9.1878e-01 +2.6018e+00 -3.1539e+00 +2.5073e+00 +5.7498e-01 -8.7282e-02 +3.3121e+00 -4.2319e-01 +2.4107e+00
52 +9.188763315e+02 +9.188763315e+02 +7.739163315e+02 +7.739163315e+02 -6.9605e-01 +1.4247e+00 +7.9093e-01 -2.9103e-01 +2.1273e-01 +2.2974e+00 -1.1400e-01 +1.7563e+00 -1.5836e+00 +3.0876e-01
123 +5.011370533e+00 +5.011370533e+00 -1.399486295e+02 -1.399486295e+02 +1.3627e+00 +7.6904e-01 -1.5872e+00 -1.8873e+00 +5.2369e-01 +1.9647e+00 -7.2214e-02 +1.7424e+00 -1.8359e+00 +2.2819e+00
159 +3.370112869e+00 +3.370112869e+00 -1.415898871e+02 -1.415898871e+02 +2.7342e-01 +1.4625e-01 -4.7340e-01 -2.5548e+00 -1.7323e+00 +2.2271e+00 -4.0147e-01 +1.3890e+00 -1.0141e+00 +1.0848e+00
638 +2.465709355e+00 +2.465709355e+00 -1.424942906e+02 -1.424942906e+02 -9.7427e-01 +7.3232e-01 -1.2652e+00 -2.3689e+00 -5.2108e-01 +2.5006e+00 -1.5087e+00 +1.7522e+00 -1.2194e+00 +1.7760e+00
22049 +1.513749301e+00 +1.513749301e+00 -1.434462507e+02 -1.434462507e+02 +1.5046e+00 +3.2400e-01 -2.7061e+00 +8.2658e-03 -2.0210e+00 +2.1259e+00 -8.4652e-01 +2.4897e+00 -2.0156e+00 +2.1605e+00
69788 +9.932976162e-01 +9.932976162e-01 -1.439667024e+02 -1.439667024e+02 +1.5205e+00 -3.0100e+00 -1.8556e+00 -7.3746e-01 -2.4106e+00 +2.0226e+00 -2.1375e+00 +6.3246e-01 -1.4803e+00 +2.2514e+00
254483 +5.480932531e-01 +5.480932531e-01 -1.444119067e+02 -1.444119067e+02 -2.0457e+00 +1.0792e+00 -2.9093e+00 -1.8354e+00 -1.1002e-02 +7.0006e-01 -2.4433e+00 +2.0069e+00 -2.1798e+00 +2.0720e+00
257853 +3.925677685e-01 +3.925677685e-01 -1.445674322e+02 -1.445674322e+02 -2.1271e+00 +1.0733e+00 -2.9014e+00 -1.9147e+00 +7.4873e-03 +7.2887e-01 -2.4432e+00 +2.0435e+00 -2.1169e+00 +2.1187e+00
494648 +1.924571992e-01 +1.924571992e-01 -1.447675428e+02 -1.447675428e+02 -2.1350e+00 -2.0460e+00 -2.0889e+00 -2.0961e+00 -2.0700e+00 +2.1175e+00 -2.0936e+00 +2.1293e+00 -7.9119e-01 +2.4226e+00
503250 +1.478672883e-01 +1.478672883e-01 -1.448121327e+02 -1.448121327e+02 -2.1035e+00 -2.1166e+00 -2.0750e+00 -2.1215e+00 -2.0944e+00 +2.1078e+00 -2.0904e+00 +2.1213e+00 -7.8944e-01 +2.4222e+00
1054297 +9.937650963e-02 +9.937650963e-02 -1.448606235e+02 -1.448606235e+02 -2.0801e+00 -2.1236e+00 -2.0834e+00 -2.1302e+00 -2.1248e+00 +2.0940e+00 -2.0610e+00 +2.1460e+00 -2.0992e+00 +2.1031e+00
1064966 +5.009438651e-02 +5.009438651e-02 -1.449099056e+02 -1.449099056e+02 -2.1654e+00 -2.0962e+00 -2.1171e+00 -2.0919e+00 -2.1077e+00 +2.1056e+00 -2.0752e+00 +2.1107e+00 -2.0999e+00 +2.0928e+00
1079560 +2.786613897e-02 +2.786613897e-02 -1.449321339e+02 -1.449321339e+02 -2.0639e+00 -2.1174e+00 -2.1308e+00 -2.0983e+00 -2.1055e+00 +2.1239e+00 -2.0916e+00 +2.1158e+00 -2.1021e+00 +2.1121e+00
1081961 +2.308540787e-02 +2.308540787e-02 -1.449369146e+02 -1.449369146e+02 -2.1228e+00 -2.1234e+00 -2.1072e+00 -2.0925e+00 -2.0997e+00 +2.1233e+00 -2.1081e+00 +2.1171e+00 -2.0941e+00 +2.1118e+00
1086276 +1.561188315e-02 +1.561188315e-02 -1.449443881e+02 -1.449443881e+02 -2.0842e+00 -2.0975e+00 -2.0941e+00 -2.1169e+00 -2.1070e+00 +2.0945e+00 -2.1065e+00 +2.0914e+00 -2.1056e+00 +2.1118e+00
1086650 +7.004588219e-03 +7.004588219e-03 -1.449529954e+02 -1.449529954e+02 -2.0888e+00 -2.1064e+00 -2.0972e+00 -2.1112e+00 -2.0891e+00 +2.1196e+00 -2.1011e+00 +2.1061e+00 -2.1050e+00 +2.1038e+00
1091248 +5.896648079e-03 +5.896648079e-03 -1.449541034e+02 -1.449541034e+02 -2.1213e+00 -2.1140e+00 -2.1009e+00 -2.0990e+00 -2.1010e+00 +2.1043e+00 -2.1014e+00 +2.1140e+00 -2.1027e+00 +2.1060e+00
1091953 +2.443442178e-03 +2.443442178e-03 -1.449575566e+02 -1.449575566e+02 -2.1060e+00 -2.1085e+00 -2.1079e+00 -2.1092e+00 -2.1030e+00 +2.1058e+00 -2.1101e+00 +2.1034e+00 -2.1090e+00 +2.1074e+00
1095534 +1.356748839e-03 +1.356748839e-03 -1.449586433e+02 -1.449586433e+02 -2.1075e+00 -2.1027e+00 -2.1021e+00 -2.1019e+00 -2.1006e+00 +2.1076e+00 -2.1079e+00 +2.1048e+00 -2.1042e+00 +2.1074e+00
1096442 +9.265399711e-04 +9.265399711e-04 -1.449590735e+02 -1.449590735e+02 -2.0936e+00 -2.1061e+00 -2.1087e+00 -2.1054e+00 -2.1038e+00 +2.1052e+00 -2.1033e+00 +2.1052e+00 -2.1039e+00 +2.1052e+00
1099321 +3.702406296e-04 +3.702406296e-04 -1.449596298e+02 -1.449596298e+02 -2.1054e+00 -2.1050e+00 -2.1012e+00 -2.1071e+00 -2.1030e+00 +2.1033e+00 -2.1037e+00 +2.1057e+00 -2.1040e+00 +2.1062e+00
1101824 +2.444934827e-04 +2.444934827e-04 -1.449597555e+02 -1.449597555e+02 -2.1035e+00 -2.1030e+00 -2.1074e+00 -2.1060e+00 -2.1027e+00 +2.1043e+00 -2.1056e+00 +2.1034e+00 -2.1054e+00 +2.1048e+00
1103837 +7.443394102e-05 +7.443394102e-05 -1.449599256e+02 -1.449599256e+02 -2.1041e+00 -2.1043e+00 -2.1050e+00 -2.1040e+00 -2.1045e+00 +2.1054e+00 -2.1048e+00 +2.1061e+00 -2.1045e+00 +2.1052e+00
1105541 +6.084514220e-05 +6.084514220e-05 -1.449599392e+02 -1.449599392e+02 -2.1054e+00 -2.1047e+00 -2.1049e+00 -2.1050e+00 -2.1044e+00 +2.1046e+00 -2.1038e+00 +2.1043e+00 -2.1046e+00 +2.1050e+00
1109011 +3.893061134e-05 +3.893061134e-05 -1.449599611e+02 -1.449599611e+02 -2.1040e+00 -2.1039e+00 -2.1052e+00 -2.1060e+00 -2.1042e+00 +2.1051e+00 -2.1046e+00 +2.1045e+00 -2.1050e+00 +2.1048e+00
1110044 +2.481324961e-05 +2.481324961e-05 -1.449599752e+02 -1.449599752e+02 -2.1054e+00 -2.1050e+00 -2.1040e+00 -2.1041e+00 -2.1054e+00 +2.1047e+00 -2.1046e+00 +2.1047e+00 -2.1048e+00 +2.1047e+00
1111093 +1.087094100e-05 +1.087094100e-05 -1.449599891e+02 -1.449599891e+02 -2.1050e+00 -2.1045e+00 -2.1051e+00 -2.1050e+00 -2.1049e+00 +2.1047e+00 -2.1050e+00 +2.1045e+00 -2.1047e+00 +2.1052e+00
1114117 +9.858726145e-06 +9.858726145e-06 -1.449599901e+02 -1.449599901e+02 -2.1055e+00 -2.1049e+00 -2.1049e+00 -2.1051e+00 -2.1046e+00 +2.1048e+00 -2.1048e+00 +2.1049e+00 -2.1051e+00 +2.1049e+00
1114347 +4.893001801e-06 +4.893001801e-06 -1.449599951e+02 -1.449599951e+02 -2.1046e+00 -2.1051e+00 -2.1050e+00 -2.1053e+00 -2.1047e+00 +2.1051e+00 -2.1049e+00 +2.1048e+00 -2.1049e+00 +2.1048e+00
1115224 +2.822439171e-06 +2.822439171e-06 -1.449599972e+02 -1.449599972e+02 -2.1047e+00 -2.1049e+00 -2.1047e+00 -2.1053e+00 -2.1050e+00 +2.1048e+00 -2.1049e+00 +2.1048e+00 -2.1048e+00 +2.1049e+00
1116632 +2.046564020e-06 +2.046564020e-06 -1.449599980e+02 -1.449599980e+02 -2.1046e+00 -2.1050e+00 -2.1048e+00 -2.1051e+00 -2.1049e+00 +2.1049e+00 -2.1049e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00
1119810 +1.445057620e-06 +1.445057620e-06 -1.449599986e+02 -1.449599986e+02 -2.1049e+00 -2.1048e+00 -2.1046e+00 -2.1050e+00 -2.1049e+00 +2.1048e+00 -2.1048e+00 +2.1049e+00 -2.1048e+00 +2.1047e+00
1122937 +9.642832595e-07 +9.642832595e-07 -1.449599990e+02 -1.449599990e+02 -2.1051e+00 -2.1048e+00 -2.1047e+00 -2.1048e+00 -2.1047e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00 -2.1049e+00 +2.1049e+00
1124365 +5.697067422e-07 +5.697067422e-07 -1.449599994e+02 -1.449599994e+02 -2.1049e+00 -2.1048e+00 -2.1048e+00 -2.1047e+00 -2.1049e+00 +2.1048e+00 -2.1048e+00 +2.1049e+00 -2.1048e+00 +2.1049e+00
1125968 +3.145427740e-07 +3.145427740e-07 -1.449599997e+02 -1.449599997e+02 -2.1048e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00 +2.1048e+00 -2.1049e+00 +2.1048e+00 -2.1049e+00 +2.1049e+00
1127404 +1.787395263e-07 +1.787395263e-07 -1.449599998e+02 -1.449599998e+02 -2.1048e+00 -2.1048e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00 +2.1049e+00 -2.1049e+00 +2.1049e+00 -2.1048e+00 +2.1049e+00
1128937 +1.414829001e-07 +1.414829001e-07 -1.449599999e+02 -1.449599999e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00 +2.1049e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00
1129605 +7.932860058e-08 +7.932860058e-08 -1.449599999e+02 -1.449599999e+02 -2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00 -2.1049e+00 +2.1048e+00 -2.1049e+00 +2.1048e+00
1131131 +5.890134958e-08 +5.890134958e-08 -1.449599999e+02 -1.449599999e+02 -2.1048e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00 +2.1049e+00
1134550 +1.459918053e-08 +1.459918053e-08 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00 +2.1049e+00 -2.1048e+00 +2.1049e+00 -2.1048e+00 +2.1048e+00
1137125 +7.240004152e-09 +7.240004152e-09 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00 -2.1049e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00
1139320 +4.988947921e-09 +4.988947921e-09 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00
1139668 +5.459810382e-11 +5.459810382e-11 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00
% function evaluation | noise-free fitness - Fopt (-6.300000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.013901888e+04 +9.013901888e+04 +9.013271888e+04 +9.013271888e+04 +2.2147e+00 +1.5441e+00 -1.5350e+00 +3.2517e+00 +3.6049e+00 +2.6024e+00 -2.7052e+00 +3.1340e-01 -1.9127e+00 +2.0908e+00
2 +5.616836279e+04 +5.616836279e+04 +5.616206279e+04 +5.616206279e+04 +5.2098e+00 +2.6342e+00 +1.2222e+00 +1.2666e+00 +2.9723e+00 +3.0571e+00 -1.4958e-01 -1.0929e-01 -6.6458e-01 +4.4759e+00
7 +2.140001191e+04 +2.140001191e+04 +2.139371191e+04 +2.139371191e+04 +3.6587e-01 -1.5868e+00 -3.7282e-01 +6.1986e+00 +3.2080e+00 +1.0551e+00 +9.8581e-01 -5.8437e-03 +1.3321e-01 +1.3515e+00
23 +1.424427399e+04 +1.424427399e+04 +1.423797399e+04 +1.423797399e+04 +4.0590e+00 -2.1689e+00 +1.9836e+00 +5.1529e+00 +3.2216e+00 +9.1519e-01 +1.1390e+00 -5.3063e-01 +2.2362e+00 +7.6401e-03
24 +8.695140712e+03 +8.695140712e+03 +8.688840712e+03 +8.688840712e+03 +2.5547e+00 +3.2156e+00 +4.2179e-01 +2.6670e+00 -3.4552e+00 +5.1513e-01 +1.9170e+00 -1.0376e+00 -6.9732e-01 +1.9419e+00
33 +3.329573438e+03 +3.329573438e+03 +3.323273438e+03 +3.323273438e+03 +2.0414e+00 +2.5820e+00 +5.1400e-01 +4.0068e+00 +1.5053e+00 -2.2275e-01 -3.7161e-01 -9.5189e-01 +2.6449e-01 +2.6325e+00
144 +1.995206924e+03 +1.995206924e+03 +1.988906924e+03 +1.988906924e+03 -1.3571e+00 -4.4764e+00 -7.5715e-01 +1.9359e+00 -6.1404e-02 -2.3652e+00 +1.7007e+00 -3.1028e+00 +3.1850e-01 +2.2663e+00
162 +1.468239026e+03 +1.468239026e+03 +1.461939026e+03 +1.461939026e+03 -3.1191e+00 -1.8162e+00 -1.0746e-01 +4.0199e+00 +1.4435e+00 -1.7422e+00 +1.9141e+00 -1.9233e+00 +1.8515e+00 +5.7823e-01
175 +7.284813434e+02 +7.284813434e+02 +7.221813434e+02 +7.221813434e+02 -6.7937e-01 -3.3005e+00 +7.7517e-01 +1.3167e-01 +9.6204e-01 -2.9667e+00 +1.3449e+00 -4.9045e-01 +1.5957e+00 +7.9023e-01
186 +5.152145946e+01 +5.152145946e+01 +4.522145946e+01 +4.522145946e+01 +1.0573e+00 -1.2990e+00 +4.7938e-01 +2.0781e-01 -9.1860e-01 -2.3970e+00 +2.3344e-01 -5.4812e-01 +1.5688e+00 +2.1927e+00
227 +3.372728814e+01 +3.372728814e+01 +2.742728814e+01 +2.742728814e+01 -5.6067e-01 -3.3506e+00 +9.0803e-01 -3.2668e-01 -1.4077e+00 -2.0686e+00 +9.3760e-01 -1.8164e+00 +8.3295e-01 +1.8420e+00
232 +1.633608369e+01 +1.633608369e+01 +1.003608369e+01 +1.003608369e+01 -2.1551e-01 -3.1610e+00 -3.4943e-01 +3.6555e-01 -1.2643e+00 -8.8968e-01 +3.1408e-01 -1.7145e+00 +5.1501e-01 +1.0964e+00
237 +5.170826365e+00 +5.170826365e+00 -1.129173635e+00 -1.129173635e+00 +1.4425e-01 -2.0146e+00 +2.6727e-01 +6.8102e-01 -5.9880e-01 -1.6845e+00 +1.2090e+00 -5.5533e-01 +1.3005e+00 +1.1790e+00
306 +3.909849531e+00 +3.909849531e+00 -2.390150469e+00 -2.390150469e+00 +2.1267e+00 -1.7940e+00 -1.4819e+00 -4.4567e-01 -1.9738e+00 -7.8083e-01 +7.9459e-01 -1.1256e+00 +1.4587e+00 +1.3289e+00
399 +2.155112150e+00 +2.155112150e+00 -4.144887850e+00 -4.144887850e+00 +4.7044e-01 -2.2183e+00 -2.0644e+00 +1.9956e+00 -1.5167e+00 -2.2485e+00 +3.0551e-01 -1.5324e+00 +9.1239e-01 +2.4034e+00
48364 +1.572078177e+00 +1.572078177e+00 -4.727921823e+00 -4.727921823e+00 +2.1179e+00 -2.1445e+00 -1.2800e+00 -2.0253e-01 -1.0374e+00 -4.5283e-01 +2.0376e+00 -6.5697e-01 +1.1659e+00 +1.4875e+00
67595 +9.818302035e-01 +9.818302035e-01 -5.318169796e+00 -5.318169796e+00 -1.5288e+00 -3.0656e+00 -1.8407e+00 -3.1107e-01 -2.6917e+00 -1.9569e+00 +4.7060e-01 -1.7704e+00 +1.7812e+00 +2.1815e+00
135487 +5.535192604e-01 +5.535192604e-01 -5.746480740e+00 -5.746480740e+00 +2.0185e+00 +1.0253e+00 -2.9132e+00 +1.9213e+00 -2.0934e+00 -2.5809e-01 +2.5366e+00 -2.0164e+00 +8.3908e-01 +2.4134e+00
137517 +3.940600085e-01 +3.940600085e-01 -5.905939991e+00 -5.905939991e+00 +2.0766e+00 +1.0298e+00 -2.9328e+00 +1.8903e+00 -2.1605e+00 -1.8833e-01 +2.5796e+00 -1.9805e+00 +8.4523e-01 +2.4245e+00
