% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3903 +2.459233743e+01 +2.459233743e+01 -6.749766257e+01 -6.749766257e+01 -3.9426e+00 +3.3072e+00 -4.4933e-02 -1.7970e+00 -1.1637e-01 -3.7647e+00 +3.0408e-02 +9.8766e-01 +4.3508e-01 +1.6859e+00
4683 +1.524203406e+01 +1.524203406e+01 -7.684796594e+01 -7.684796594e+01 -3.1135e+00 +2.7011e+00 +5.9544e-02 -1.8634e+00 -1.0634e-01 -3.7541e+00 +2.9592e-02 +9.8796e-01 +4.3498e-01 +1.6865e+00
4798 +9.522207855e+00 +9.522207855e+00 -8.256779214e+01 -8.256779214e+01 -2.1967e+00 +2.4298e+00 +1.7087e-01 -1.8655e+00 -8.7285e-02 -3.7666e+00 +2.6430e-02 +9.8864e-01 +4.3537e-01 +1.6864e+00
4893 +5.709738616e+00 +5.709738616e+00 -8.638026138e+01 -8.638026138e+01 -9.0153e-01 +2.5787e+00 +1.1978e-01 -1.8525e+00 -9.8912e-02 -3.7709e+00 +2.8631e-02 +9.8959e-01 +4.3366e-01 +1.6853e+00
4939 +3.922276451e+00 +3.922276451e+00 -8.816772355e+01 -8.816772355e+01 -4.6414e-01 +2.4635e+00 +1.4757e-01 -1.9020e+00 -1.0072e-01 -3.7599e+00 +3.3628e-02 +9.8399e-01 +4.3359e-01 +1.6858e+00
4949 +2.408463297e+00 +2.408463297e+00 -8.968153670e+01 -8.968153670e+01 -2.2865e-01 +2.3839e+00 +1.4202e-01 -1.8911e+00 -1.1643e-01 -3.7740e+00 +3.2146e-02 +9.8638e-01 +4.3449e-01 +1.6860e+00
5024 +1.044780784e+00 +1.044780784e+00 -9.104521922e+01 -9.104521922e+01 +3.1098e-01 +2.5016e+00 +1.0895e-01 -1.8503e+00 -1.2513e-01 -3.7563e+00 +2.3440e-02 +9.8683e-01 +4.3511e-01 +1.6861e+00
5031 +6.380066897e-01 +6.380066897e-01 -9.145199331e+01 -9.145199331e+01 +7.5747e-01 +2.6569e+00 +7.5092e-02 -1.8134e+00 -1.1289e-01 -3.7665e+00 +2.5637e-02 +9.8591e-01 +4.3533e-01 +1.6866e+00
5088 +6.188208052e-01 +6.188208052e-01 -9.147117919e+01 -9.147117919e+01 +2.5762e-01 +2.5832e+00 +6.3672e-02 -1.7987e+00 -1.1642e-01 -3.7619e+00 +3.2280e-02 +9.8845e-01 +4.3422e-01 +1.6865e+00
5118 +2.907308578e-01 +2.907308578e-01 -9.179926914e+01 -9.179926914e+01 +4.3615e-01 +2.6503e+00 +7.5572e-02 -1.8346e+00 -1.0202e-01 -3.7619e+00 +3.1256e-02 +9.8699e-01 +4.3563e-01 +1.6863e+00
5178 +2.365951075e-01 +2.365951075e-01 -9.185340489e+01 -9.185340489e+01 +4.8035e-01 +2.5356e+00 +6.5030e-02 -1.8045e+00 -1.1687e-01 -3.7574e+00 +3.0297e-02 +9.8770e-01 +4.3496e-01 +1.6862e+00
5198 +1.021735697e-01 +1.021735697e-01 -9.198782643e+01 -9.198782643e+01 +7.2554e-01 +2.6207e+00 +5.7660e-02 -1.8114e+00 -1.2735e-01 -3.7621e+00 +3.1919e-02 +9.8720e-01 +4.3518e-01 +1.6865e+00
5203 +6.633368719e-02 +6.633368719e-02 -9.202366631e+01 -9.202366631e+01 +7.0513e-01 +2.6450e+00 +8.4157e-02 -1.8349e+00 -1.2439e-01 -3.7611e+00 +3.0422e-02 +9.8696e-01 +4.3531e-01 +1.6863e+00
5245 +5.885498949e-02 +5.885498949e-02 -9.203114501e+01 -9.203114501e+01 +7.0221e-01 +2.6500e+00 +5.7162e-02 -1.8159e+00 -1.1808e-01 -3.7610e+00 +3.1180e-02 +9.8745e-01 +4.3518e-01 +1.6864e+00
5260 +3.775268573e-02 +3.775268573e-02 -9.205224731e+01 -9.205224731e+01 +7.0433e-01 +2.6591e+00 +7.8207e-02 -1.8367e+00 -1.2255e-01 -3.7578e+00 +3.1631e-02 +9.8721e-01 +4.3508e-01 +1.6865e+00
5292 +2.078027164e-02 +2.078027164e-02 -9.206921973e+01 -9.206921973e+01 +8.1757e-01 +2.5946e+00 +8.8821e-02 -1.8254e+00 -1.2179e-01 -3.7595e+00 +3.1346e-02 +9.8719e-01 +4.3521e-01 +1.6864e+00
5336 +1.499605643e-02 +1.499605643e-02 -9.207500394e+01 -9.207500394e+01 +7.7697e-01 +2.6135e+00 +8.2412e-02 -1.8226e+00 -1.1991e-01 -3.7576e+00 +3.2249e-02 +9.8697e-01 +4.3527e-01 +1.6864e+00
5365 +8.372050549e-03 +8.372050549e-03 -9.208162795e+01 -9.208162795e+01 +7.5994e-01 +2.6439e+00 +8.9558e-02 -1.8236e+00 -1.1996e-01 -3.7601e+00 +3.2144e-02 +9.8727e-01 +4.3527e-01 +1.6864e+00
5413 +3.127503139e-03 +3.127503139e-03 -9.208687250e+01 -9.208687250e+01 +7.5925e-01 +2.6162e+00 +9.7924e-02 -1.8262e+00 -1.1836e-01 -3.7591e+00 +3.2105e-02 +9.8721e-01 +4.3522e-01 +1.6864e+00
5456 +1.941160070e-03 +1.941160070e-03 -9.208805884e+01 -9.208805884e+01 +7.2728e-01 +2.6209e+00 +9.2075e-02 -1.8280e+00 -1.1957e-01 -3.7589e+00 +3.1657e-02 +9.8718e-01 +4.3522e-01 +1.6864e+00
5502 +1.285597686e-03 +1.285597686e-03 -9.208871440e+01 -9.208871440e+01 +7.2583e-01 +2.6207e+00 +8.6686e-02 -1.8260e+00 -1.1890e-01 -3.7596e+00 +3.1965e-02 +9.8725e-01 +4.3521e-01 +1.6864e+00
5524 +6.963564385e-04 +6.963564385e-04 -9.208930364e+01 -9.208930364e+01 +7.3444e-01 +2.6283e+00 +8.9539e-02 -1.8262e+00 -1.1958e-01 -3.7594e+00 +3.1927e-02 +9.8721e-01 +4.3517e-01 +1.6864e+00
5532 +6.120917284e-04 +6.120917284e-04 -9.208938791e+01 -9.208938791e+01 +7.2483e-01 +2.6151e+00 +9.0717e-02 -1.8250e+00 -1.1933e-01 -3.7592e+00 +3.2110e-02 +9.8724e-01 +4.3521e-01 +1.6864e+00
5610 +3.742714758e-04 +3.742714758e-04 -9.208962573e+01 -9.208962573e+01 +7.1797e-01 +2.6196e+00 +9.0305e-02 -1.8258e+00 -1.1913e-01 -3.7592e+00 +3.1882e-02 +9.8724e-01 +4.3520e-01 +1.6864e+00
5619 +1.607240620e-04 +1.607240620e-04 -9.208983928e+01 -9.208983928e+01 +7.3014e-01 +2.6195e+00 +8.9551e-02 -1.8263e+00 -1.1899e-01 -3.7592e+00 +3.1966e-02 +9.8721e-01 +4.3520e-01 +1.6864e+00
5647 +1.337803006e-04 +1.337803006e-04 -9.208986622e+01 -9.208986622e+01 +7.3000e-01 +2.6209e+00 +9.0443e-02 -1.8265e+00 -1.1889e-01 -3.7592e+00 +3.1965e-02 +9.8719e-01 +4.3521e-01 +1.6864e+00
5677 +9.767940072e-05 +9.767940072e-05 -9.208990232e+01 -9.208990232e+01 +7.2303e-01 +2.6208e+00 +9.0618e-02 -1.8263e+00 -1.1903e-01 -3.7593e+00 +3.2048e-02 +9.8718e-01 +4.3520e-01 +1.6864e+00
5748 +1.993856839e-05 +1.993856839e-05 -9.208998006e+01 -9.208998006e+01 +7.2567e-01 +2.6215e+00 +9.0654e-02 -1.8262e+00 -1.1918e-01 -3.7593e+00 +3.2000e-02 +9.8719e-01 +4.3520e-01 +1.6864e+00
5785 +1.078638253e-05 +1.078638253e-05 -9.208998921e+01 -9.208998921e+01 +7.2459e-01 +2.6223e+00 +9.0598e-02 -1.8265e+00 -1.1926e-01 -3.7592e+00 +3.1996e-02 +9.8719e-01 +4.3520e-01 +1.6864e+00
5822 +8.625942783e-06 +8.625942783e-06 -9.208999137e+01 -9.208999137e+01 +7.2559e-01 +2.6220e+00 +9.0559e-02 -1.8266e+00 -1.1921e-01 -3.7592e+00 +3.2006e-02 +9.8720e-01 +4.3520e-01 +1.6864e+00
5881 +5.622070148e-06 +5.622070148e-06 -9.208999438e+01 -9.208999438e+01 +7.2515e-01 +2.6214e+00 +9.0480e-02 -1.8264e+00 -1.1928e-01 -3.7592e+00 +3.1997e-02 +9.8719e-01 +4.3520e-01 +1.6864e+00
5888 +2.192118515e-06 +2.192118515e-06 -9.208999781e+01 -9.208999781e+01 +7.2572e-01 +2.6215e+00 +9.0418e-02 -1.8264e+00 -1.1924e-01 -3.7592e+00 +3.1992e-02 +9.8720e-01 +4.3520e-01 +1.6864e+00
5995 +9.448038867e-07 +9.448038867e-07 -9.208999906e+01 -9.208999906e+01 +7.2535e-01 +2.6218e+00 +9.0355e-02 -1.8264e+00 -1.1919e-01 -3.7592e+00 +3.2001e-02 +9.8720e-01 +4.3520e-01 +1.6864e+00
6019 +6.136214381e-07 +6.136214381e-07 -9.208999939e+01 -9.208999939e+01 +7.2571e-01 +2.6215e+00 +9.0328e-02 -1.8264e+00 -1.1918e-01 -3.7592e+00 +3.2002e-02 +9.8720e-01 +4.3520e-01 +1.6864e+00
6070 +3.216141096e-07 +3.216141096e-07 -9.208999968e+01 -9.208999968e+01 +7.2584e-01 +2.6217e+00 +9.0383e-02 -1.8264e+00 -1.1919e-01 -3.7592e+00 +3.2001e-02 +9.8720e-01 +4.3520e-01 +1.6864e+00
6103 +1.905962961e-07 +1.905962961e-07 -9.208999981e+01 -9.208999981e+01 +7.2584e-01 +2.6215e+00 +9.0414e-02 -1.8264e+00 -1.1920e-01 -3.7592e+00 +3.1999e-02 +9.8720e-01 +4.3520e-01 +1.6864e+00
6126 +1.574469479e-07 +1.574469479e-07 -9.208999984e+01 -9.208999984e+01 +7.2566e-01 +2.6216e+00 +9.0401e-02 -1.8264e+00 -1.1920e-01 -3.7592e+00 +3.2002e-02 +9.8720e-01 +4.3520e-01 +1.6864e+00
6159 +8.641794125e-08 +8.641794125e-08 -9.208999991e+01 -9.208999991e+01 +7.2568e-01 +2.6215e+00 +9.0439e-02 -1.8264e+00 -1.1920e-01 -3.7592e+00 +3.1999e-02 +9.8720e-01 +4.3520e-01 +1.6864e+00
6183 +6.179642753e-08 +6.179642753e-08 -9.208999994e+01 -9.208999994e+01 +7.2570e-01 +2.6216e+00 +9.0389e-02 -1.8264e+00 -1.1920e-01 -3.7592e+00 +3.2001e-02 +9.8720e-01 +4.3520e-01 +1.6864e+00
6210 +3.316363006e-08 +3.316363006e-08 -9.208999997e+01 -9.208999997e+01 +7.2573e-01 +2.6216e+00 +9.0390e-02 -1.8264e+00 -1.1920e-01 -3.7592e+00 +3.2000e-02 +9.8720e-01 +4.3520e-01 +1.6864e+00
6237 +1.807426031e-08 +1.807426031e-08 -9.208999998e+01 -9.208999998e+01 +7.2564e-01 +2.6216e+00 +9.0390e-02 -1.8264e+00 -1.1920e-01 -3.7592e+00 +3.2000e-02 +9.8720e-01 +4.3520e-01 +1.6864e+00
6265 +1.434530361e-08 +1.434530361e-08 -9.208999999e+01 -9.208999999e+01 +7.2561e-01 +2.6216e+00 +9.0386e-02 -1.8264e+00 -1.1920e-01 -3.7592e+00 +3.2000e-02 +9.8720e-01 +4.3520e-01 +1.6864e+00
6269 +9.839951076e-09 +9.839951076e-09 -9.208999999e+01 -9.208999999e+01 +7.2563e-01 +2.6216e+00 +9.0394e-02 -1.8264e+00 -1.1920e-01 -3.7592e+00 +3.2000e-02 +9.8720e-01 +4.3520e-01 +1.6864e+00
6272 +6.219210036e-09 +6.219210036e-09 -9.208999999e+01 -9.208999999e+01 +7.2563e-01 +2.6216e+00 +9.0395e-02 -1.8264e+00 -1.1920e-01 -3.7592e+00 +3.2000e-02 +9.8720e-01 +4.3520e-01 +1.6864e+00
% function evaluation | noise-free fitness - Fopt (-8.789000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.910540174e+07 +3.910540174e+07 +3.910531385e+07 +3.910531385e+07 -2.5325e+00 -9.1234e-01 +3.9594e+00 -2.1339e+00 -3.4202e+00 -3.3015e+00 -3.6771e-01 -1.1697e+00 -7.1292e-01 -3.1248e+00
3 +2.190685891e+07 +2.190685891e+07 +2.190677102e+07 +2.190677102e+07 -2.1199e+00 +2.0282e+00 +7.6350e+00 -2.0188e+00 -3.3337e+00 -5.0184e+00 -4.0446e+00 -4.7686e+00 -9.7044e-01 -1.0318e+00
12 +1.383065641e+07 +1.383065641e+07 +1.383056852e+07 +1.383056852e+07 -2.9910e+00 -2.9130e+00 +6.2645e+00 -7.0601e-01 -1.9398e+00 -2.2771e+00 +2.9504e-01 -2.9590e+00 -1.3174e+00 -1.0962e-01
18 +6.866504972e+06 +6.866504972e+06 +6.866417082e+06 +6.866417082e+06 -1.9282e+00 -3.7416e-01 +5.4568e+00 -2.4494e+00 -5.3612e+00 -2.7100e+00 +1.6446e-01 -1.2611e+00 -1.1591e+00 +8.9764e-01
19 +6.069895269e+06 +6.069895269e+06 +6.069807379e+06 +6.069807379e+06 -5.1698e+00 +1.7078e+00 +4.9175e+00 -1.5984e+00 -4.1476e+00 -6.4367e+00 -1.9847e+00 +8.0046e-02 -8.4663e-01 +1.0500e+00
22 +3.952633133e+06 +3.952633133e+06 +3.952545243e+06 +3.952545243e+06 -3.2627e+00 -1.0116e+00 +1.8875e+00 -7.5875e-01 -4.1704e+00 -5.0325e+00 -1.8287e+00 +9.1038e-01 -3.6956e+00 +1.6172e+00
28 +1.988835978e+06 +1.988835978e+06 +1.988748088e+06 +1.988748088e+06 -3.4286e+00 +1.9529e+00 +4.9950e+00 -6.3808e-01 -4.2148e+00 -9.4055e+00 -1.8288e+00 +1.1201e+00 -2.5017e-01 +4.2165e+00
34 +9.638618783e+05 +9.638618783e+05 +9.637739883e+05 +9.637739883e+05 +1.2434e+00 -3.7679e+00 +3.6756e+00 -2.7994e+00 -8.0301e+00 -3.4630e+00 -2.6319e-01 +1.6827e-01 -1.3728e+00 +4.0174e+00
77 +5.006750731e+05 +5.006750731e+05 +5.005871831e+05 +5.005871831e+05 -3.5079e+00 +3.2645e+00 +3.6147e+00 +7.9390e-01 -5.5591e+00 -3.2510e+00 -2.1852e+00 -4.5219e-01 -3.5926e+00 +3.1968e+00
97 +1.801835441e+05 +1.801835441e+05 +1.800956541e+05 +1.800956541e+05 -4.9275e+00 +3.7681e+00 +2.7761e+00 -2.9352e+00 -8.6496e+00 -3.6599e+00 +2.9001e-02 +1.8769e+00 -3.0462e+00 +3.4703e+00
110 +8.405126694e+04 +8.405126694e+04 +8.396337694e+04 +8.396337694e+04 -4.3960e+00 +3.3078e+00 +2.2980e+00 +9.6772e-02 -7.5909e+00 -4.9380e+00 -1.6529e+00 +1.1375e+00 -2.4391e+00 +3.5127e+00
278 +5.796693195e+04 +5.796693195e+04 +5.787904195e+04 +5.787904195e+04 -2.8226e+00 +4.4011e+00 +4.3359e+00 -4.0873e+00 -6.5284e+00 -3.6822e+00 -1.7996e+00 +1.4779e+00 -2.3396e+00 +3.3386e+00
356 +2.456792173e+04 +2.456792173e+04 +2.448003173e+04 +2.448003173e+04 -2.2870e+00 +4.7925e+00 +4.5778e+00 -4.1979e+00 -5.2962e+00 -2.8422e+00 -2.7010e+00 +1.8380e+00 -2.6850e+00 +3.4250e+00
411 +9.830093436e+03 +9.830093436e+03 +9.742203436e+03 +9.742203436e+03 -2.5496e+00 +4.5000e+00 +4.6702e+00 -4.6122e+00 -5.4949e+00 -2.1831e+00 -2.7963e+00 +1.4915e+00 -2.5534e+00 +3.4309e+00
798 +5.943709780e+03 +5.943709780e+03 +5.855819780e+03 +5.855819780e+03 -2.2661e+00 +3.6881e+00 +4.8205e+00 -5.1514e+00 -4.6538e+00 -1.6886e+00 -3.0691e+00 +1.4634e+00 -2.5860e+00 +3.4113e+00
833 +3.972096271e+03 +3.972096271e+03 +3.884206271e+03 +3.884206271e+03 -2.1819e+00 +3.4569e+00 +4.9833e+00 -4.9942e+00 -4.4415e+00 -1.2730e+00 -2.9351e+00 +1.4956e+00 -2.5631e+00 +3.3992e+00
953 +1.956462541e+03 +1.956462541e+03 +1.868572541e+03 +1.868572541e+03 -2.0806e+00 +3.2432e+00 +5.1071e+00 -5.0427e+00 -3.9860e+00 -8.3863e-01 -2.9827e+00 +1.3823e+00 -2.5413e+00 +3.4198e+00
1032 +1.577091458e+03 +1.577091458e+03 +1.489201458e+03 +1.489201458e+03 -1.9244e+00 +3.4028e+00 +4.9123e+00 -4.8707e+00 -3.7114e+00 -6.4351e-01 -2.8594e+00 +1.4222e+00 -2.5677e+00 +3.4184e+00
1333 +9.986445833e+02 +9.986445833e+02 +9.107545833e+02 +9.107545833e+02 -1.9714e+00 +3.3142e+00 +4.8476e+00 -4.7522e+00 -3.4463e+00 -6.5257e-01 -2.9506e+00 +1.4608e+00 -2.5452e+00 +3.4312e+00
1554 +6.189523357e+02 +6.189523357e+02 +5.310623357e+02 +5.310623357e+02 -1.8508e+00 +3.4847e+00 +4.2675e+00 -4.0071e+00 -2.9658e+00 -6.7001e-01 -2.9164e+00 +1.4806e+00 -2.5450e+00 +3.4266e+00
1662 +3.907722622e+02 +3.907722622e+02 +3.028822622e+02 +3.028822622e+02 -1.7477e+00 +3.6855e+00 +3.4180e+00 -3.2902e+00 -2.7504e+00 -4.9017e-01 -2.9324e+00 +1.4726e+00 -2.5523e+00 +3.4259e+00
1717 +2.503993768e+02 +2.503993768e+02 +1.625093768e+02 +1.625093768e+02 -1.6819e+00 +3.7848e+00 +3.3454e+00 -3.1034e+00 -2.9123e+00 -7.1969e-01 -2.9320e+00 +1.4795e+00 -2.5433e+00 +3.4294e+00
1764 +1.532646274e+02 +1.532646274e+02 +6.537462740e+01 +6.537462740e+01 -1.5033e+00 +3.7798e+00 +2.6965e+00 -2.5146e+00 -2.9090e+00 -6.1809e-01 -2.9653e+00 +1.4493e+00 -2.5328e+00 +3.4337e+00
1835 +8.291108854e+01 +8.291108854e+01 -4.978911457e+00 -4.978911457e+00 -1.5351e+00 +3.7621e+00 +2.5092e+00 -2.3754e+00 -3.0728e+00 -6.2212e-01 -2.9924e+00 +1.4783e+00 -2.5405e+00 +3.4310e+00
1871 +5.169637738e+01 +5.169637738e+01 -3.619362262e+01 -3.619362262e+01 -1.5020e+00 +3.7255e+00 +2.1025e+00 -1.9935e+00 -3.0824e+00 -6.2977e-01 -2.9756e+00 +1.4660e+00 -2.5527e+00 +3.4339e+00
1960 +3.854233203e+01 +3.854233203e+01 -4.934766797e+01 -4.934766797e+01 -1.6042e+00 +3.7491e+00 +2.1617e+00 -1.9586e+00 -3.1306e+00 -6.5511e-01 -2.9511e+00 +1.4830e+00 -2.5473e+00 +3.4296e+00
2034 +2.271523381e+01 +2.271523381e+01 -6.517476619e+01 -6.517476619e+01 -1.5438e+00 +3.7553e+00 +2.0955e+00 -1.9096e+00 -3.0953e+00 -6.3278e-01 -2.9504e+00 +1.4630e+00 -2.5437e+00 +3.4294e+00
2451 +1.550922130e+01 +1.550922130e+01 -7.238077870e+01 -7.238077870e+01 -1.6170e+00 +3.7105e+00 +2.0278e+00 -2.0370e+00 -3.0889e+00 -6.2441e-01 -2.9546e+00 +1.4667e+00 -2.5465e+00 +3.4297e+00
2778 +8.698693679e+00 +8.698693679e+00 -7.919130632e+01 -7.919130632e+01 -1.6493e+00 +3.6564e+00 +1.7294e+00 -2.1133e+00 -3.0833e+00 -6.1526e-01 -2.9574e+00 +1.4663e+00 -2.5465e+00 +3.4295e+00
2849 +6.253964066e+00 +6.253964066e+00 -8.163603593e+01 -8.163603593e+01 -1.6730e+00 +3.6422e+00 +1.5211e+00 -2.0890e+00 -3.0726e+00 -6.3245e-01 -2.9510e+00 +1.4668e+00 -2.5456e+00 +3.4298e+00
3121 +3.966939836e+00 +3.966939836e+00 -8.392306016e+01 -8.392306016e+01 -1.6850e+00 +3.5477e+00 +1.2610e+00 -2.1189e+00 -3.0848e+00 -6.1880e-01 -2.9553e+00 +1.4648e+00 -2.5465e+00 +3.4296e+00
3762 +2.245936859e+00 +2.245936859e+00 -8.564406314e+01 -8.564406314e+01 -8.6903e-01 +3.9574e+00 +1.3001e+00 -2.1501e+00 -3.0796e+00 -6.1488e-01 -2.9539e+00 +1.4650e+00 -2.5460e+00 +3.4295e+00
3977 +1.558915953e+00 +1.558915953e+00 -8.633108405e+01 -8.633108405e+01 -6.6641e-01 +4.0739e+00 +1.2487e+00 -2.0954e+00 -3.0853e+00 -6.2090e-01 -2.9564e+00 +1.4657e+00 -2.5465e+00 +3.4295e+00
4446 +8.931488266e-01 +8.931488266e-01 -8.699685117e+01 -8.699685117e+01 -3.2020e-01 +3.9701e+00 +1.2532e+00 -2.1003e+00 -3.0818e+00 -6.1966e-01 -2.9574e+00 +1.4650e+00 -2.5466e+00 +3.4295e+00
4642 +5.956644393e-01 +5.956644393e-01 -8.729433556e+01 -8.729433556e+01 -4.1317e-01 +3.8378e+00 +1.2206e+00 -2.1083e+00 -3.0879e+00 -6.2364e-01 -2.9557e+00 +1.4658e+00 -2.5466e+00 +3.4295e+00
4790 +3.814569479e-01 +3.814569479e-01 -8.750854305e+01 -8.750854305e+01 -2.5124e-01 +3.5984e+00 +1.2684e+00 -2.1085e+00 -3.0912e+00 -6.2297e-01 -2.9541e+00 +1.4667e+00 -2.5462e+00 +3.4297e+00
4841 +2.481041196e-01 +2.481041196e-01 -8.764189588e+01 -8.764189588e+01 -1.8020e-01 +3.5668e+00 +1.2549e+00 -2.0954e+00 -3.0842e+00 -6.2153e-01 -2.9540e+00 +1.4656e+00 -2.5464e+00 +3.4296e+00
4882 +8.710343572e-02 +8.710343572e-02 -8.780289656e+01 -8.780289656e+01 -1.2268e-02 +3.6458e+00 +1.2383e+00 -2.1078e+00 -3.0857e+00 -6.2335e-01 -2.9555e+00 +1.4654e+00 -2.5462e+00 +3.4296e+00
4944 +5.297234042e-02 +5.297234042e-02 -8.783702766e+01 -8.783702766e+01 +1.5785e-01 +3.6360e+00 +1.2512e+00 -2.1100e+00 -3.0857e+00 -6.2043e-01 -2.9548e+00 +1.4651e+00 -2.5464e+00 +3.4295e+00
4953 +3.909203228e-02 +3.909203228e-02 -8.785090797e+01 -8.785090797e+01 +1.5372e-01 +3.6448e+00 +1.2623e+00 -2.1024e+00 -3.0800e+00 -6.1977e-01 -2.9547e+00 +1.4654e+00 -2.5466e+00 +3.4295e+00
5043 +2.241328660e-02 +2.241328660e-02 -8.786758671e+01 -8.786758671e+01 +2.7886e-01 +3.6934e+00 +1.2444e+00 -2.1146e+00 -3.0819e+00 -6.2111e-01 -2.9553e+00 +1.4656e+00 -2.5463e+00 +3.4296e+00
5064 +1.156440355e-02 +1.156440355e-02 -8.787843560e+01 -8.787843560e+01 +1.9935e-01 +3.6743e+00 +1.2535e+00 -2.1049e+00 -3.0837e+00 -6.2156e-01 -2.9550e+00 +1.4656e+00 -2.5464e+00 +3.4296e+00
5072 +9.992607208e-03 +9.992607208e-03 -8.788000739e+01 -8.788000739e+01 +1.7841e-01 +3.6317e+00 +1.2516e+00 -2.1091e+00 -3.0835e+00 -6.2272e-01 -2.9550e+00 +1.4655e+00 -2.5465e+00 +3.4296e+00
5096 +6.207888680e-03 +6.207888680e-03 -8.788379211e+01 -8.788379211e+01 +2.1331e-01 +3.6474e+00 +1.2509e+00 -2.1078e+00 -3.0846e+00 -6.2154e-01 -2.9547e+00 +1.4655e+00 -2.5464e+00 +3.4296e+00
5169 +3.232893760e-03 +3.232893760e-03 -8.788676711e+01 -8.788676711e+01 +2.5010e-01 +3.6477e+00 +1.2534e+00 -2.1120e+00 -3.0840e+00 -6.2167e-01 -2.9551e+00 +1.4656e+00 -2.5464e+00 +3.4296e+00
5185 +1.846606484e-03 +1.846606484e-03 -8.788815339e+01 -8.788815339e+01 +2.2327e-01 +3.6491e+00 +1.2483e+00 -2.1087e+00 -3.0835e+00 -6.2192e-01 -2.9553e+00 +1.4657e+00 -2.5464e+00 +3.4296e+00
5275 +1.235173603e-03 +1.235173603e-03 -8.788876483e+01 -8.788876483e+01 +2.4198e-01 +3.6510e+00 +1.2454e+00 -2.1104e+00 -3.0818e+00 -6.2186e-01 -2.9551e+00 +1.4656e+00 -2.5464e+00 +3.4296e+00
5276 +8.422922805e-04 +8.422922805e-04 -8.788915771e+01 -8.788915771e+01 +2.3992e-01 +3.6437e+00 +1.2488e+00 -2.1092e+00 -3.0829e+00 -6.2179e-01 -2.9551e+00 +1.4657e+00 -2.5464e+00 +3.4296e+00
5312 +5.412232572e-04 +5.412232572e-04 -8.788945878e+01 -8.788945878e+01 +2.3897e-01 +3.6433e+00 +1.2516e+00 -2.1106e+00 -3.0819e+00 -6.2149e-01 -2.9553e+00 +1.4656e+00 -2.5464e+00 +3.4296e+00
5346 +3.517705005e-04 +3.517705005e-04 -8.788964823e+01 -8.788964823e+01 +2.4568e-01 +3.6465e+00 +1.2495e+00 -2.1089e+00 -3.0822e+00 -6.2143e-01 -2.9552e+00 +1.4656e+00 -2.5464e+00 +3.4296e+00
5366 +2.212757987e-04 +2.212757987e-04 -8.788977872e+01 -8.788977872e+01 +2.4063e-01 +3.6464e+00 +1.2503e+00 -2.1091e+00 -3.0821e+00 -6.2147e-01 -2.9551e+00 +1.4656e+00 -2.5464e+00 +3.4296e+00
5380 +1.334075630e-04 +1.334075630e-04 -8.788986659e+01 -8.788986659e+01 +2.4548e-01 +3.6454e+00 +1.2483e+00 -2.1095e+00 -3.0822e+00 -6.2159e-01 -2.9552e+00 +1.4656e+00 -2.5464e+00 +3.4296e+00
5398 +8.469682649e-05 +8.469682649e-05 -8.788991530e+01 -8.788991530e+01 +2.3423e-01 +3.6462e+00 +1.2504e+00 -2.1095e+00 -3.0823e+00 -6.2160e-01 -2.9551e+00 +1.4656e+00 -2.5464e+00 +3.4296e+00
5411 +5.265592945e-05 +5.265592945e-05 -8.788994734e+01 -8.788994734e+01 +2.4075e-01 +3.6437e+00 +1.2496e+00 -2.1097e+00 -3.0825e+00 -6.2159e-01 -2.9551e+00 +1.4656e+00 -2.5464e+00 +3.4296e+00
5470 +2.876973426e-05 +2.876973426e-05 -8.788997123e+01 -8.788997123e+01 +2.3847e-01 +3.6457e+00 +1.2493e+00 -2.1094e+00 -3.0822e+00 -6.2165e-01 -2.9552e+00 +1.4656e+00 -2.5464e+00 +3.4296e+00
5476 +2.182795500e-05 +2.182795500e-05 -8.788997817e+01 -8.788997817e+01 +2.3848e-01 +3.6452e+00 +1.2495e+00 -2.1097e+00 -3.0823e+00 -6.2159e-01 -2.9552e+00 +1.4656e+00 -2.5464e+00 +3.4296e+00
5514 +7.985981625e-06 +7.985981625e-06 -8.788999201e+01 -8.788999201e+01 +2.3871e-01 +3.6452e+00 +1.2492e+00 -2.1097e+00 -3.0824e+00 -6.2160e-01 -2.9552e+00 +1.4656e+00 -2.5464e+00 +3.4296e+00
5547 +4.251404931e-06 +4.251404931e-06 -8.788999575e+01 -8.788999575e+01 +2.3856e-01 +3.6454e+00 +1.2497e+00 -2.1097e+00 -3.0824e+00 -6.2160e-01 -2.9552e+00 +1.4656e+00 -2.5464e+00 +3.4296e+00
5567 +9.680577904e-07 +9.680577904e-07 -8.788999903e+01 -8.788999903e+01 +2.3945e-01 +3.6455e+00 +1.2495e+00 -2.1096e+00 -3.0824e+00 -6.2160e-01 -2.9552e+00 +1.4656e+00 -2.5464e+00 +3.4296e+00
5689 +5.555131111e-07 +5.555131111e-07 -8.788999944e+01 -8.788999944e+01 +2.3903e-01 +3.6456e+00 +1.2497e+00 -2.1096e+00 -3.0824e+00 -6.2160e-01 -2.9552e+00 +1.4656e+00 -2.5464e+00 +3.4296e+00
