% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2559 +1.512053253e+02 +1.512053253e+02 +2.103353253e+02 +2.103353253e+02 +5.9343e-03 -7.9392e-01 -1.8068e+00 +3.7614e-01 +6.9114e-01 +8.8937e-01 -5.1465e+00 +5.9139e+00 -1.8443e+00 +4.4167e+00
2635 +9.637229042e+01 +9.637229042e+01 +1.555022904e+02 +1.555022904e+02 +2.8338e-01 -4.3167e-01 -1.3749e+00 +7.2063e-02 +2.2332e-01 +1.5146e+00 -5.1755e+00 +5.7448e+00 -1.6714e+00 +4.6039e+00
2735 +5.164280488e+01 +5.164280488e+01 +1.107728049e+02 +1.107728049e+02 +3.9606e-01 -1.2625e-01 -1.0518e+00 -3.9417e-02 -3.6394e-01 +1.8487e+00 -5.1174e+00 +5.5501e+00 -1.6097e+00 +4.6060e+00
3277 +3.978298284e+01 +3.978298284e+01 +9.891298284e+01 +9.891298284e+01 +3.1468e-01 +4.5867e-02 -9.6927e-01 -3.4100e-02 -7.4197e-01 +1.8814e+00 -5.0319e+00 +5.4534e+00 -1.6251e+00 +4.4742e+00
3545 +2.418738820e+01 +2.418738820e+01 +8.331738820e+01 +8.331738820e+01 -2.3611e-01 +6.5224e-01 -1.0096e+00 -5.7324e-02 -1.5776e+00 +1.8967e+00 -4.4384e+00 +4.9240e+00 -1.7760e+00 +4.0910e+00
3644 +1.448356097e+01 +1.448356097e+01 +7.361356097e+01 +7.361356097e+01 -7.8735e-01 +1.1119e+00 -1.1281e+00 -2.4198e-02 -2.2403e+00 +1.7646e+00 -3.9398e+00 +4.5292e+00 -1.9276e+00 +3.7018e+00
3668 +9.955948101e+00 +9.955948101e+00 +6.908594810e+01 +6.908594810e+01 -1.3259e+00 +1.4253e+00 -1.3206e+00 +5.0530e-02 -2.6654e+00 +1.5373e+00 -3.5380e+00 +4.2442e+00 -2.0614e+00 +3.3703e+00
3734 +5.729220553e+00 +5.729220553e+00 +6.485922055e+01 +6.485922055e+01 -1.5863e+00 +1.6173e+00 -1.4075e+00 +9.9648e-02 -3.0384e+00 +1.4172e+00 -3.3767e+00 +4.1819e+00 -2.2902e+00 +3.0341e+00
3758 +3.946669670e+00 +3.946669670e+00 +6.307666967e+01 +6.307666967e+01 -1.8102e+00 +1.7243e+00 -1.4990e+00 +1.6642e-01 -3.2781e+00 +1.2616e+00 -3.2361e+00 +4.0844e+00 -2.3413e+00 +2.8510e+00
3766 +2.483938664e+00 +2.483938664e+00 +6.161393866e+01 +6.161393866e+01 -1.9631e+00 +1.8948e+00 -1.5087e+00 +1.4536e-01 -3.4795e+00 +1.2749e+00 -3.0528e+00 +3.9331e+00 -2.3890e+00 +2.7561e+00
3775 +1.275918568e+00 +1.275918568e+00 +6.040591857e+01 +6.040591857e+01 -2.1200e+00 +1.9854e+00 -1.5507e+00 +1.8199e-01 -3.6411e+00 +1.2104e+00 -2.9640e+00 +3.8672e+00 -2.4001e+00 +2.6574e+00
3821 +9.908467639e-01 +9.908467639e-01 +6.012084676e+01 +6.012084676e+01 -2.3722e+00 +2.1724e+00 -1.6379e+00 +1.9932e-01 -3.8636e+00 +1.1644e+00 -2.7450e+00 +3.6901e+00 -2.4342e+00 +2.5221e+00
3871 +5.564991451e-01 +5.564991451e-01 +5.968649915e+01 +5.968649915e+01 -2.2569e+00 +2.1071e+00 -1.6065e+00 +1.6025e-01 -3.7156e+00 +1.2105e+00 -2.7923e+00 +3.7262e+00 -2.4389e+00 +2.6043e+00
3939 +1.680965120e-01 +1.680965120e-01 +5.929809651e+01 +5.929809651e+01 -2.3615e+00 +2.1929e+00 -1.6232e+00 +1.7364e-01 -3.8648e+00 +1.1827e+00 -2.7211e+00 +3.6761e+00 -2.4768e+00 +2.5122e+00
4028 +1.509670774e-01 +1.509670774e-01 +5.928096708e+01 +5.928096708e+01 -2.3149e+00 +2.1592e+00 -1.6037e+00 +1.7220e-01 -3.8338e+00 +1.1854e+00 -2.7613e+00 +3.7067e+00 -2.4723e+00 +2.5329e+00
4049 +8.405620919e-02 +8.405620919e-02 +5.921405621e+01 +5.921405621e+01 -2.2455e+00 +2.1164e+00 -1.5814e+00 +1.5864e-01 -3.7532e+00 +1.2200e+00 -2.8017e+00 +3.7282e+00 -2.4356e+00 +2.5993e+00
4122 +6.229889453e-02 +6.229889453e-02 +5.919229889e+01 +5.919229889e+01 -2.2593e+00 +2.1109e+00 -1.5963e+00 +1.6787e-01 -3.7497e+00 +1.2037e+00 -2.8029e+00 +3.7363e+00 -2.4428e+00 +2.5866e+00
4326 +3.927831223e-02 +3.927831223e-02 +5.916927831e+01 +5.916927831e+01 -2.2670e+00 +2.1222e+00 -1.5950e+00 +1.6397e-01 -3.7589e+00 +1.2108e+00 -2.7945e+00 +3.7278e+00 -2.4403e+00 +2.5866e+00
4513 +2.452992738e-02 +2.452992738e-02 +5.915452993e+01 +5.915452993e+01 -2.2578e+00 +2.1132e+00 -1.5948e+00 +1.6236e-01 -3.7380e+00 +1.2253e+00 -2.8108e+00 +3.7377e+00 -2.4188e+00 +2.6080e+00
4607 +1.165561191e-02 +1.165561191e-02 +5.914165561e+01 +5.914165561e+01 -2.2572e+00 +2.1172e+00 -1.5924e+00 +1.5961e-01 -3.7366e+00 +1.2426e+00 -2.8154e+00 +3.7356e+00 -2.3975e+00 +2.6235e+00
4660 +9.316592233e-03 +9.316592233e-03 +5.913931659e+01 +5.913931659e+01 -2.2726e+00 +2.1249e+00 -1.5982e+00 +1.6277e-01 -3.7486e+00 +1.2347e+00 -2.8051e+00 +3.7287e+00 -2.4007e+00 +2.6139e+00
4735 +6.116949769e-03 +6.116949769e-03 +5.913611695e+01 +5.913611695e+01 -2.2657e+00 +2.1208e+00 -1.5956e+00 +1.6184e-01 -3.7385e+00 +1.2486e+00 -2.8161e+00 +3.7333e+00 -2.3807e+00 +2.6311e+00
4775 +2.916003369e-03 +2.916003369e-03 +5.913291600e+01 +5.913291600e+01 -2.2595e+00 +2.1144e+00 -1.5955e+00 +1.6074e-01 -3.7238e+00 +1.2555e+00 -2.8242e+00 +3.7384e+00 -2.3711e+00 +2.6431e+00
4808 +1.224432016e-03 +1.224432016e-03 +5.913122443e+01 +5.913122443e+01 -2.2631e+00 +2.1187e+00 -1.5959e+00 +1.5911e-01 -3.7246e+00 +1.2629e+00 -2.8234e+00 +3.7352e+00 -2.3605e+00 +2.6497e+00
4912 +9.535720461e-04 +9.535720461e-04 +5.913095357e+01 +5.913095357e+01 -2.2615e+00 +2.1172e+00 -1.5953e+00 +1.5942e-01 -3.7227e+00 +1.2643e+00 -2.8260e+00 +3.7369e+00 -2.3580e+00 +2.6520e+00
4939 +4.625217267e-04 +4.625217267e-04 +5.913046252e+01 +5.913046252e+01 -2.2631e+00 +2.1203e+00 -1.5946e+00 +1.5942e-01 -3.7308e+00 +1.2593e+00 -2.8204e+00 +3.7337e+00 -2.3681e+00 +2.6432e+00
4953 +3.742985697e-04 +3.742985697e-04 +5.913037430e+01 +5.913037430e+01 -2.2610e+00 +2.1194e+00 -1.5936e+00 +1.5838e-01 -3.7272e+00 +1.2643e+00 -2.8239e+00 +3.7349e+00 -2.3614e+00 +2.6494e+00
4965 +1.821754981e-04 +1.821754981e-04 +5.913018218e+01 +5.913018218e+01 -2.2606e+00 +2.1200e+00 -1.5929e+00 +1.5788e-01 -3.7269e+00 +1.2662e+00 -2.8237e+00 +3.7340e+00 -2.3592e+00 +2.6514e+00
5023 +9.839587533e-05 +9.839587533e-05 +5.913009840e+01 +5.913009840e+01 -2.2603e+00 +2.1195e+00 -1.5930e+00 +1.5810e-01 -3.7270e+00 +1.2647e+00 -2.8234e+00 +3.7343e+00 -2.3615e+00 +2.6498e+00
5070 +5.929863837e-05 +5.929863837e-05 +5.913005930e+01 +5.913005930e+01 -2.2627e+00 +2.1209e+00 -1.5939e+00 +1.5861e-01 -3.7295e+00 +1.2628e+00 -2.8212e+00 +3.7331e+00 -2.3635e+00 +2.6471e+00
5087 +3.390032671e-05 +3.390032671e-05 +5.913003390e+01 +5.913003390e+01 -2.2611e+00 +2.1195e+00 -1.5937e+00 +1.5835e-01 -3.7266e+00 +1.2645e+00 -2.8232e+00 +3.7343e+00 -2.3610e+00 +2.6499e+00
5137 +1.654941794e-05 +1.654941794e-05 +5.913001655e+01 +5.913001655e+01 -2.2615e+00 +2.1197e+00 -1.5938e+00 +1.5851e-01 -3.7273e+00 +1.2638e+00 -2.8226e+00 +3.7339e+00 -2.3618e+00 +2.6491e+00
5161 +1.228598450e-05 +1.228598450e-05 +5.913001229e+01 +5.913001229e+01 -2.2618e+00 +2.1200e+00 -1.5938e+00 +1.5845e-01 -3.7275e+00 +1.2638e+00 -2.8223e+00 +3.7337e+00 -2.3618e+00 +2.6490e+00
5180 +9.245762953e-06 +9.245762953e-06 +5.913000925e+01 +5.913000925e+01 -2.2614e+00 +2.1196e+00 -1.5938e+00 +1.5846e-01 -3.7270e+00 +1.2636e+00 -2.8226e+00 +3.7340e+00 -2.3621e+00 +2.6490e+00
5231 +2.838901381e-06 +2.838901381e-06 +5.913000284e+01 +5.913000284e+01 -2.2608e+00 +2.1193e+00 -1.5936e+00 +1.5836e-01 -3.7265e+00 +1.2641e+00 -2.8231e+00 +3.7343e+00 -2.3617e+00 +2.6496e+00
5306 +2.229529166e-06 +2.229529166e-06 +5.913000223e+01 +5.913000223e+01 -2.2611e+00 +2.1195e+00 -1.5937e+00 +1.5842e-01 -3.7268e+00 +1.2638e+00 -2.8228e+00 +3.7341e+00 -2.3619e+00 +2.6493e+00
5342 +1.453948698e-06 +1.453948698e-06 +5.913000145e+01 +5.913000145e+01 -2.2608e+00 +2.1193e+00 -1.5936e+00 +1.5836e-01 -3.7264e+00 +1.2641e+00 -2.8232e+00 +3.7344e+00 -2.3615e+00 +2.6496e+00
5354 +7.750300526e-07 +7.750300526e-07 +5.913000078e+01 +5.913000078e+01 -2.2607e+00 +2.1191e+00 -1.5936e+00 +1.5838e-01 -3.7263e+00 +1.2640e+00 -2.8232e+00 +3.7344e+00 -2.3616e+00 +2.6497e+00
5361 +6.235474928e-07 +6.235474928e-07 +5.913000062e+01 +5.913000062e+01 -2.2609e+00 +2.1192e+00 -1.5937e+00 +1.5843e-01 -3.7264e+00 +1.2639e+00 -2.8231e+00 +3.7344e+00 -2.3616e+00 +2.6496e+00
5418 +2.118611775e-07 +2.118611775e-07 +5.913000021e+01 +5.913000021e+01 -2.2607e+00 +2.1191e+00 -1.5936e+00 +1.5838e-01 -3.7263e+00 +1.2641e+00 -2.8233e+00 +3.7345e+00 -2.3615e+00 +2.6497e+00
5456 +1.511417054e-07 +1.511417054e-07 +5.913000015e+01 +5.913000015e+01 -2.2608e+00 +2.1192e+00 -1.5936e+00 +1.5841e-01 -3.7264e+00 +1.2640e+00 -2.8232e+00 +3.7344e+00 -2.3616e+00 +2.6496e+00
5483 +8.456398604e-08 +8.456398604e-08 +5.913000008e+01 +5.913000008e+01 -2.2608e+00 +2.1192e+00 -1.5936e+00 +1.5842e-01 -3.7265e+00 +1.2639e+00 -2.8232e+00 +3.7344e+00 -2.3617e+00 +2.6495e+00
5487 +5.956905369e-08 +5.956905369e-08 +5.913000006e+01 +5.913000006e+01 -2.2609e+00 +2.1193e+00 -1.5936e+00 +1.5841e-01 -3.7265e+00 +1.2640e+00 -2.8231e+00 +3.7344e+00 -2.3617e+00 +2.6495e+00
5507 +8.402004426e-09 +8.402004426e-09 +5.913000001e+01 +5.913000001e+01 -2.2608e+00 +2.1192e+00 -1.5936e+00 +1.5840e-01 -3.7264e+00 +1.2640e+00 -2.8232e+00 +3.7344e+00 -2.3616e+00 +2.6496e+00
% function evaluation | noise-free fitness - Fopt (-4.915300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.042969992e+07 +1.042969992e+07 +1.042920839e+07 +1.042920839e+07 -2.1594e+00 +2.3519e+00 -3.1909e+00 -1.3384e-01 -1.9908e+00 -1.0498e+00 -1.2675e+00 -5.5450e-01 +3.9909e+00 +4.5817e-01
2 +1.243781223e+06 +1.243781223e+06 +1.243289693e+06 +1.243289693e+06 -1.8450e+00 +1.3544e+00 -3.4191e+00 -2.7933e-01 -1.4673e+00 -5.6243e+00 -8.4191e-01 +4.8360e-01 -1.1558e+00 -1.3900e+00
14 +7.049140975e+05 +7.049140975e+05 +7.044225675e+05 +7.044225675e+05 -2.4972e-01 +1.4500e+00 -1.2156e+00 -3.5691e+00 -1.7549e+00 -2.5460e+00 +1.5635e-01 +2.2120e+00 -1.0989e+00 +1.6711e+00
30 +1.748776789e+05 +1.748776789e+05 +1.743861489e+05 +1.743861489e+05 +2.6343e+00 +3.5759e+00 -3.5200e+00 -3.1420e+00 -4.2180e+00 -1.0160e+00 -2.1015e+00 +5.1137e+00 +9.4372e-01 -1.8149e+00
48 +9.797127796e+04 +9.797127796e+04 +9.747974796e+04 +9.747974796e+04 -1.3415e+00 -5.0185e-01 -2.9374e+00 -2.1259e+00 -1.1535e+00 -3.6318e+00 -1.8284e+00 +2.2569e+00 +3.7777e+00 -1.7552e+00
168 +3.683702827e+04 +3.683702827e+04 +3.634549827e+04 +3.634549827e+04 -1.6694e+00 -2.7526e+00 -3.8055e+00 -1.3732e+00 -4.6380e-01 -1.6883e+00 -2.0441e+00 +1.0091e+00 +1.6919e-02 -2.5382e+00
342 +1.289241378e+04 +1.289241378e+04 +1.240088378e+04 +1.240088378e+04 -3.0259e+00 -5.8489e+00 -3.9651e+00 -3.1363e-01 -7.1451e-01 -1.1546e+00 -4.1746e+00 -4.4100e-01 +1.4832e+00 -2.7525e+00
575 +5.776472541e+03 +5.776472541e+03 +5.284942541e+03 +5.284942541e+03 -2.3338e+00 -4.2370e+00 -3.5452e+00 -4.9343e-01 -2.7302e+00 -1.8045e+00 -2.8371e+00 +9.0620e-01 +9.1363e-01 -3.9504e+00
959 +3.782620823e+03 +3.782620823e+03 +3.291090823e+03 +3.291090823e+03 -1.8149e+00 -3.7820e+00 -3.6444e+00 -1.4264e-02 -3.9266e+00 -1.7298e+00 -2.1130e+00 +1.0395e+00 -6.3016e-01 -5.5774e+00
1164 +2.373020460e+03 +2.373020460e+03 +1.881490460e+03 +1.881490460e+03 -9.9798e-01 -3.1676e+00 -3.3475e+00 +3.9509e-01 -4.4706e+00 -1.9488e+00 -1.9304e+00 +1.4008e+00 -8.7290e-01 -5.6235e+00
1253 +1.350756016e+03 +1.350756016e+03 +8.592260158e+02 +8.592260158e+02 -3.6909e-01 -2.8609e+00 -3.1242e+00 +4.8897e-01 -4.3870e+00 -2.0237e+00 -1.8816e+00 +1.6287e+00 -7.9011e-01 -5.3143e+00
1317 +9.894781995e+02 +9.894781995e+02 +4.979481995e+02 +4.979481995e+02 +2.1190e-01 -2.6688e+00 -2.7186e+00 +6.0788e-01 -4.1798e+00 -2.1951e+00 -1.6096e+00 +1.6075e+00 -8.1751e-01 -5.1285e+00
1807 +6.079421333e+02 +6.079421333e+02 +1.164121333e+02 +1.164121333e+02 +8.1196e-02 -2.5995e+00 -2.6636e+00 +5.2349e-01 -3.4117e+00 -2.3621e+00 -1.4331e+00 +1.4251e+00 -1.0226e+00 -4.5939e+00
2055 +3.801279976e+02 +3.801279976e+02 -1.114020024e+02 -1.114020024e+02 +6.4063e-02 -2.3224e+00 -2.6276e+00 +3.8595e-01 -2.5000e+00 -2.5144e+00 -1.3192e+00 +1.3317e+00 -1.3804e+00 -3.7344e+00
2126 +2.359451036e+02 +2.359451036e+02 -2.555848964e+02 -2.555848964e+02 -1.6356e-01 -2.1174e+00 -2.8595e+00 +2.3190e-01 -2.0922e+00 -2.5853e+00 -1.3287e+00 +1.3852e+00 -1.6779e+00 -3.3155e+00
2195 +1.509842604e+02 +1.509842604e+02 -3.405457396e+02 -3.405457396e+02 -3.9704e-01 -2.1215e+00 -2.8095e+00 +2.7137e-02 -1.3122e+00 -2.6776e+00 -1.1752e+00 +1.1339e+00 -1.9230e+00 -2.7694e+00
2244 +8.189275521e+01 +8.189275521e+01 -4.096372448e+02 -4.096372448e+02 -3.2289e-01 -1.9190e+00 -2.7425e+00 +1.6409e-02 -6.9657e-01 -2.8500e+00 -9.6577e-01 +1.0477e+00 -2.2477e+00 -2.3151e+00
2270 +5.663823704e+01 +5.663823704e+01 -4.348917630e+02 -4.348917630e+02 -6.2511e-01 -2.0171e+00 -2.9175e+00 -9.4789e-02 -4.0566e-01 -2.7945e+00 -1.0614e+00 +9.4275e-01 -2.3631e+00 -2.1165e+00
2352 +3.455989225e+01 +3.455989225e+01 -4.569701078e+02 -4.569701078e+02 -6.5511e-01 -1.8587e+00 -2.9180e+00 -1.9034e-01 +1.9135e-01 -2.9179e+00 -8.7577e-01 +8.2903e-01 -2.6424e+00 -1.7488e+00
2491 +2.433966036e+01 +2.433966036e+01 -4.671903396e+02 -4.671903396e+02 -6.0183e-01 -1.8666e+00 -2.8992e+00 -1.4892e-01 +7.2829e-02 -2.8977e+00 -9.1355e-01 +8.5946e-01 -2.6516e+00 -1.7749e+00
2824 +1.579659618e+01 +1.579659618e+01 -4.757334038e+02 -4.757334038e+02 -5.4424e-01 -1.6911e+00 -2.9685e+00 -1.5491e-01 +1.4461e-01 -2.9231e+00 -9.7355e-01 +9.7790e-01 -2.7213e+00 -1.5603e+00
3064 +9.159607498e+00 +9.159607498e+00 -4.823703925e+02 -4.823703925e+02 -3.7944e-01 -1.3805e+00 -3.0104e+00 -1.5948e-01 +4.8592e-02 -2.9712e+00 -1.0658e+00 +1.2375e+00 -2.7021e+00 -1.3226e+00
3109 +5.960755839e+00 +5.960755839e+00 -4.855692442e+02 -4.855692442e+02 -2.9625e-01 -1.2181e+00 -3.0723e+00 -1.5722e-01 -9.7931e-02 -2.9708e+00 -1.1616e+00 +1.4128e+00 -2.6622e+00 -1.2473e+00
3202 +3.549793169e+00 +3.549793169e+00 -4.879802068e+02 -4.879802068e+02 -7.0542e-02 -8.5736e-01 -3.1136e+00 -1.6482e-01 -2.5323e-01 -3.0053e+00 -1.2964e+00 +1.7327e+00 -2.5829e+00 -9.8334e-01
3270 +2.160838373e+00 +2.160838373e+00 -4.893691616e+02 -4.893691616e+02 -1.2656e-01 -9.4928e-01 -3.0876e+00 -1.7497e-01 -1.8244e-01 -2.9991e+00 -1.2751e+00 +1.6492e+00 -2.5844e+00 -9.9133e-01
3295 +1.154818095e+00 +1.154818095e+00 -4.903751819e+02 -4.903751819e+02 -1.0144e-01 -8.8485e-01 -3.0916e+00 -1.8969e-01 -1.7419e-01 -3.0148e+00 -1.3005e+00 +1.7030e+00 -2.5649e+00 -9.0080e-01
3325 +7.307465016e-01 +7.307465016e-01 -4.907992535e+02 -4.907992535e+02 -5.7439e-02 -8.3069e-01 -3.0949e+00 -1.8398e-01 -2.5782e-01 -3.0155e+00 -1.3378e+00 +1.7753e+00 -2.5204e+00 -8.8404e-01
3384 +3.974296406e-01 +3.974296406e-01 -4.911325704e+02 -4.911325704e+02 +1.6336e-02 -7.2845e-01 -3.1131e+00 -1.8370e-01 -3.1722e-01 -3.0132e+00 -1.4170e+00 +1.8822e+00 -2.4586e+00 -7.8410e-01
3462 +1.843990493e-01 +1.843990493e-01 -4.913456010e+02 -4.913456010e+02 -4.1964e-02 -8.1202e-01 -3.0977e+00 -1.9418e-01 -2.2680e-01 -3.0094e+00 -1.3889e+00 +1.7971e+00 -2.4802e+00 -7.8770e-01
3475 +1.298066931e-01 +1.298066931e-01 -4.914001933e+02 -4.914001933e+02 -1.8254e-02 -7.8803e-01 -3.0989e+00 -1.8703e-01 -2.5464e-01 -3.0104e+00 -1.3954e+00 +1.8203e+00 -2.4728e+00 -7.9109e-01
3532 +8.874137227e-02 +8.874137227e-02 -4.914412586e+02 -4.914412586e+02 -2.9830e-02 -7.9355e-01 -3.0972e+00 -1.9181e-01 -2.4384e-01 -3.0119e+00 -1.3935e+00 +1.8145e+00 -2.4772e+00 -7.8144e-01
3651 +5.774565224e-02 +5.774565224e-02 -4.914722543e+02 -4.914722543e+02 -1.8830e-02 -7.8742e-01 -3.0991e+00 -1.9044e-01 -2.5044e-01 -3.0084e+00 -1.4054e+00 +1.8233e+00 -2.4655e+00 -7.7343e-01
3756 +3.666519565e-02 +3.666519565e-02 -4.914933348e+02 -4.914933348e+02 -2.0175e-03 -7.6903e-01 -3.1006e+00 -1.8755e-01 -2.7382e-01 -3.0074e+00 -1.4185e+00 +1.8452e+00 -2.4543e+00 -7.6489e-01
4541 +2.439008277e-02 +2.439008277e-02 -4.915056099e+02 -4.915056099e+02 +1.4375e-02 -7.6804e-01 -3.1090e+00 -1.7780e-01 -2.7213e-01 -2.9963e+00 -1.4390e+00 +1.8471e+00 -2.4571e+00 -7.5274e-01
4673 +1.547038742e-02 +1.547038742e-02 -4.915145296e+02 -4.915145296e+02 +2.3619e-02 -7.8285e-01 -3.1148e+00 -1.6752e-01 -2.6124e-01 -2.9822e+00 -1.4585e+00 +1.8358e+00 -2.4594e+00 -7.4480e-01
4702 +9.131340513e-03 +9.131340513e-03 -4.915208687e+02 -4.915208687e+02 +3.0944e-02 -7.9186e-01 -3.1174e+00 -1.6091e-01 -2.6058e-01 -2.9737e+00 -1.4684e+00 +1.8300e+00 -2.4585e+00 -7.4719e-01
4775 +6.229539253e-03 +6.229539253e-03 -4.915237705e+02 -4.915237705e+02 +5.0504e-02 -8.0451e-01 -3.1267e+00 -1.4466e-01 -2.5951e-01 -2.9546e+00 -1.4970e+00 +1.8236e+00 -2.4580e+00 -7.4150e-01
4802 +3.498524059e-03 +3.498524059e-03 -4.915265015e+02 -4.915265015e+02 +6.1262e-02 -8.1218e-01 -3.1322e+00 -1.3702e-01 -2.5183e-01 -2.9431e+00 -1.5165e+00 +1.8190e+00 -2.4569e+00 -7.2895e-01
4887 +2.126127720e-03 +2.126127720e-03 -4.915278739e+02 -4.915278739e+02 +6.3401e-02 -8.0157e-01 -3.1328e+00 -1.3928e-01 -2.5903e-01 -2.9466e+00 -1.5159e+00 +1.8288e+00 -2.4543e+00 -7.2636e-01
4922 +6.549698854e-04 +6.549698854e-04 -4.915293450e+02 -4.915293450e+02 +7.1746e-02 -8.0675e-01 -3.1360e+00 -1.3304e-01 -2.5193e-01 -2.9391e+00 -1.5279e+00 +1.8244e+00 -2.4554e+00 -7.1815e-01
5015 +4.893162331e-04 +4.893162331e-04 -4.915295107e+02 -4.915295107e+02 +7.4777e-02 -8.0678e-01 -3.1364e+00 -1.3128e-01 -2.5539e-01 -2.9377e+00 -1.5299e+00 +1.8254e+00 -2.4546e+00 -7.2004e-01
5030 +3.460057885e-04 +3.460057885e-04 -4.915296540e+02 -4.915296540e+02 +7.1680e-02 -8.0677e-01 -3.1359e+00 -1.3258e-01 -2.5440e-01 -2.9393e+00 -1.5265e+00 +1.8245e+00 -2.4563e+00 -7.2168e-01
5034 +2.150213381e-04 +2.150213381e-04 -4.915297850e+02 -4.915297850e+02 +7.1467e-02 -8.0882e-01 -3.1353e+00 -1.3252e-01 -2.5357e-01 -2.9387e+00 -1.5268e+00 +1.8230e+00 -2.4554e+00 -7.2204e-01
5097 +1.433201315e-04 +1.433201315e-04 -4.915298567e+02 -4.915298567e+02 +7.0137e-02 -8.0570e-01 -3.1348e+00 -1.3419e-01 -2.5413e-01 -2.9411e+00 -1.5242e+00 +1.8252e+00 -2.4557e+00 -7.2133e-01
5115 +8.793409057e-05 +8.793409057e-05 -4.915299121e+02 -4.915299121e+02 +7.0319e-02 -8.0558e-01 -3.1351e+00 -1.3400e-01 -2.5408e-01 -2.9408e+00 -1.5247e+00 +1.8253e+00 -2.4559e+00 -7.2092e-01
5132 +3.517870215e-05 +3.517870215e-05 -4.915299648e+02 -4.915299648e+02 +7.2864e-02 -8.0735e-01 -3.1364e+00 -1.3200e-01 -2.5293e-01 -2.9382e+00 -1.5286e+00 +1.8241e+00 -2.4561e+00 -7.1948e-01
5215 +1.742832154e-05 +1.742832154e-05 -4.915299826e+02 -4.915299826e+02 +7.1745e-02 -8.0659e-01 -3.1360e+00 -1.3283e-01 -2.5317e-01 -2.9392e+00 -1.5270e+00 +1.8245e+00 -2.4564e+00 -7.2005e-01
5256 +1.408173756e-05 +1.408173756e-05 -4.915299859e+02 -4.915299859e+02 +7.1291e-02 -8.0575e-01 -3.1356e+00 -1.3345e-01 -2.5366e-01 -2.9400e+00 -1.5260e+00 +1.8251e+00 -2.4561e+00 -7.2018e-01
5295 +9.310919097e-06 +9.310919097e-06 -4.915299907e+02 -4.915299907e+02 +7.1228e-02 -8.0626e-01 -3.1357e+00 -1.3329e-01 -2.5369e-01 -2.9398e+00 -1.5262e+00 +1.8248e+00 -2.4560e+00 -7.2055e-01
5306 +5.228249734e-06 +5.228249734e-06 -4.915299948e+02 -4.915299948e+02 +7.1876e-02 -8.0618e-01 -3.1359e+00 -1.3295e-01 -2.5364e-01 -2.9394e+00 -1.5270e+00 +1.8250e+00 -2.4560e+00 -7.1990e-01
5325 +3.223000817e-06 +3.223000817e-06 -4.915299968e+02 -4.915299968e+02 +7.1670e-02 -8.0666e-01 -3.1359e+00 -1.3289e-01 -2.5354e-01 -2.9393e+00 -1.5268e+00 +1.8245e+00 -2.4560e+00 -7.2040e-01
5374 +2.066930620e-06 +2.066930620e-06 -4.915299979e+02 -4.915299979e+02 +7.2116e-02 -8.0642e-01 -3.1360e+00 -1.3272e-01 -2.5357e-01 -2.9391e+00 -1.5273e+00 +1.8248e+00 -2.4560e+00 -7.1996e-01
5405 +1.225577137e-06 +1.225577137e-06 -4.915299988e+02 -4.915299988e+02 +7.1866e-02 -8.0652e-01 -3.1360e+00 -1.3283e-01 -2.5349e-01 -2.9392e+00 -1.5271e+00 +1.8247e+00 -2.4560e+00 -7.2009e-01
5432 +9.478122820e-07 +9.478122820e-07 -4.915299991e+02 -4.915299991e+02 +7.1936e-02 -8.0625e-01 -3.1359e+00 -1.3289e-01 -2.5361e-01 -2.9393e+00 -1.5270e+00 +1.8249e+00 -2.4560e+00 -7.1996e-01
5469 +3.959381161e-07 +3.959381161e-07 -4.915299996e+02 -4.915299996e+02 +7.1906e-02 -8.0634e-01 -3.1360e+00 -1.3287e-01 -2.5360e-01 -2.9393e+00 -1.5271e+00 +1.8248e+00 -2.4560e+00 -7.2003e-01
5550 +2.169034587e-07 +2.169034587e-07 -4.915299998e+02 -4.915299998e+02 +7.1890e-02 -8.0639e-01 -3.1359e+00 -1.3287e-01 -2.5362e-01 -2.9393e+00 -1.5271e+00 +1.8248e+00 -2.4560e+00 -7.2008e-01
5579 +1.532955025e-07 +1.532955025e-07 -4.915299998e+02 -4.915299998e+02 +7.1889e-02 -8.0639e-01 -3.1360e+00 -1.3287e-01 -2.5360e-01 -2.9393e+00 -1.5271e+00 +1.8248e+00 -2.4560e+00 -7.2007e-01
5619 +6.006695230e-08 +6.006695230e-08 -4.915299999e+02 -4.915299999e+02 +7.2003e-02 -8.0639e-01 -3.1360e+00 -1.3280e-01 -2.5362e-01 -2.9392e+00 -1.5272e+00 +1.8248e+00 -2.4560e+00 -7.2001e-01
5727 +3.076092980e-08 +3.076092980e-08 -4.915300000e+02 -4.915300000e+02 +7.1980e-02 -8.0637e-01 -3.1360e+00 -1.3282e-01 -2.5361e-01 -2.9392e+00 -1.5272e+00 +1.8248e+00 -2.4560e+00 -7.1999e-01
5734 +2.158424195e-08 +2.158424195e-08 -4.915300000e+02 -4.915300000e+02 +7.2003e-02 -8.0638e-01 -3.1360e+00 -1.3280e-01 -2.5359e-01 -2.9392e+00 -1.5272e+00 +1.8248e+00 -2.4560e+00 -7.1997e-01
