% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
170175 +3.792204924e-02 +3.792204924e-02 +5.154379220e+02 +5.154379220e+02 -3.8581e+00 -1.0917e+00 -2.8379e+00 +4.6054e-01 -2.2485e+00 -2.1187e+00 -3.2466e+00 +8.2854e-01 -2.7828e+00 +6.8617e-01
170179 +2.118124577e-02 +2.118124577e-02 +5.154211812e+02 +5.154211812e+02 -3.2635e+00 -9.8165e-01 -3.0515e+00 +7.7808e-01 -2.2682e+00 -2.0017e+00 -2.6191e+00 +9.2574e-01 -2.8397e+00 +7.6670e-01
170528 +4.422919745e-03 +4.422919745e-03 +5.154044229e+02 +5.154044229e+02 -3.3788e+00 -6.2170e-01 -2.6924e+00 +6.3688e-01 -2.6653e+00 -2.2332e+00 -2.6004e+00 +1.0552e+00 -2.8772e+00 +1.0594e+00
170966 +3.641154378e-03 +3.641154378e-03 +5.154036412e+02 +5.154036412e+02 -3.5064e+00 -6.4776e-01 -2.2573e+00 +2.9485e-01 -2.1738e+00 -2.3833e+00 -2.6531e+00 +9.2839e-01 -2.8340e+00 +6.9307e-01
170994 +9.205943824e-04 +9.205943824e-04 +5.154009206e+02 +5.154009206e+02 -3.5215e+00 -7.2705e-01 -2.5722e+00 +4.6082e-01 -2.3673e+00 -2.2095e+00 -2.4666e+00 +8.2116e-01 -2.9103e+00 +8.6592e-01
171231 +5.289827193e-04 +5.289827193e-04 +5.154005290e+02 +5.154005290e+02 -3.4657e+00 -7.1643e-01 -2.6540e+00 +4.0416e-01 -2.5235e+00 -2.2285e+00 -2.8582e+00 +7.6527e-01 -2.9768e+00 +9.4472e-01
171249 +2.207783650e-04 +2.207783650e-04 +5.154002208e+02 +5.154002208e+02 -3.4193e+00 -7.5791e-01 -2.6040e+00 +4.9987e-01 -2.3270e+00 -2.2072e+00 -2.8233e+00 +8.9594e-01 -2.9469e+00 +7.1877e-01
171540 +6.449742966e-05 +6.449742966e-05 +5.154000645e+02 +5.154000645e+02 -3.5291e+00 -7.2747e-01 -2.5458e+00 +4.1912e-01 -2.3143e+00 -2.1902e+00 -2.7511e+00 +8.1474e-01 -2.9611e+00 +8.0774e-01
171818 +3.785883450e-05 +3.785883450e-05 +5.154000379e+02 +5.154000379e+02 -3.4933e+00 -7.6556e-01 -2.6338e+00 +4.7615e-01 -2.2923e+00 -2.1780e+00 -2.8568e+00 +8.6050e-01 -2.9594e+00 +7.7202e-01
172156 +1.341286941e-05 +1.341286941e-05 +5.154000134e+02 +5.154000134e+02 -3.5060e+00 -7.7103e-01 -2.5667e+00 +4.1408e-01 -2.3852e+00 -2.2090e+00 -2.7409e+00 +9.2666e-01 -2.9705e+00 +7.4466e-01
172451 +6.470621770e-06 +6.470621770e-06 +5.154000065e+02 +5.154000065e+02 -3.4966e+00 -7.3844e-01 -2.5510e+00 +4.0882e-01 -2.3176e+00 -2.2080e+00 -2.7173e+00 +8.6952e-01 -2.9370e+00 +7.4767e-01
172867 +6.240428206e-06 +6.240428206e-06 +5.154000062e+02 +5.154000062e+02 -3.4512e+00 -7.5737e-01 -2.5983e+00 +4.2810e-01 -2.3357e+00 -2.1965e+00 -2.6954e+00 +9.2048e-01 -2.9795e+00 +7.9482e-01
172908 +1.300926328e-06 +1.300926328e-06 +5.154000013e+02 +5.154000013e+02 -3.4788e+00 -7.1911e-01 -2.5700e+00 +3.9697e-01 -2.4059e+00 -2.2172e+00 -2.6492e+00 +8.9425e-01 -2.9387e+00 +8.3269e-01
173158 +7.448162478e-07 +7.448162478e-07 +5.154000007e+02 +5.154000007e+02 -3.4889e+00 -7.1637e-01 -2.5624e+00 +3.9226e-01 -2.3864e+00 -2.2314e+00 -2.6860e+00 +9.0178e-01 -2.9393e+00 +8.4698e-01
173283 +5.247475201e-07 +5.247475201e-07 +5.154000005e+02 +5.154000005e+02 -3.4859e+00 -7.2106e-01 -2.5786e+00 +4.0479e-01 -2.3986e+00 -2.2159e+00 -2.7149e+00 +8.7100e-01 -2.9163e+00 +8.3069e-01
173431 +3.594419695e-07 +3.594419695e-07 +5.154000004e+02 +5.154000004e+02 -3.4857e+00 -7.3602e-01 -2.5994e+00 +4.0903e-01 -2.3609e+00 -2.2134e+00 -2.7372e+00 +8.9249e-01 -2.9494e+00 +8.1057e-01
173634 +8.731080925e-08 +8.731080925e-08 +5.154000001e+02 +5.154000001e+02 -3.4635e+00 -7.1508e-01 -2.5897e+00 +4.1911e-01 -2.3817e+00 -2.2248e+00 -2.7030e+00 +8.9988e-01 -2.9444e+00 +8.2970e-01
173983 +6.253526408e-08 +6.253526408e-08 +5.154000001e+02 +5.154000001e+02 -3.4513e+00 -7.2538e-01 -2.6018e+00 +4.2567e-01 -2.3935e+00 -2.2289e+00 -2.6908e+00 +8.9947e-01 -2.9376e+00 +8.4597e-01
174489 +2.884860351e-08 +2.884860351e-08 +5.154000000e+02 +5.154000000e+02 -3.4756e+00 -7.3289e-01 -2.5973e+00 +4.1930e-01 -2.3816e+00 -2.2114e+00 -2.7274e+00 +8.9969e-01 -2.9471e+00 +8.1628e-01
174494 +9.734549167e-09 +9.734549167e-09 +5.154000000e+02 +5.154000000e+02 -3.4706e+00 -7.2728e-01 -2.5886e+00 +4.2061e-01 -2.3988e+00 -2.2237e+00 -2.6990e+00 +9.0682e-01 -2.9480e+00 +8.3709e-01
174702 +3.055220077e-09 +3.055220077e-09 +5.154000000e+02 +5.154000000e+02 -3.4694e+00 -7.2290e-01 -2.5944e+00 +4.1697e-01 -2.4042e+00 -2.2223e+00 -2.7001e+00 +9.0305e-01 -2.9453e+00 +8.3855e-01
174761 +8.981260180e-12 +8.981260180e-12 +5.154000000e+02 +5.154000000e+02 -3.4722e+00 -7.2812e-01 -2.5930e+00 +4.1614e-01 -2.3955e+00 -2.2201e+00 -2.7096e+00 +8.9762e-01 -2.9430e+00 +8.3308e-01
