% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1188 +9.428908925e-07 +9.428908925e-07 -1.520399991e+02 -1.520399991e+02 -2.6734e-01 +1.4238e+00 -3.9250e+00 +3.2968e+00 +2.4186e+00 +1.5047e-01 -8.7902e-01 -7.0070e-01 +1.5000e+00 +3.4805e+00
1276 +5.576103774e-07 +5.576103774e-07 -1.520399994e+02 -1.520399994e+02 -2.6761e-01 +1.4242e+00 -3.9247e+00 +3.2967e+00 +2.4194e+00 +1.5004e-01 -8.7875e-01 -7.0067e-01 +1.4999e+00 +3.4808e+00
1290 +3.814431295e-07 +3.814431295e-07 -1.520399996e+02 -1.520399996e+02 -2.6738e-01 +1.4242e+00 -3.9245e+00 +3.2967e+00 +2.4192e+00 +1.5005e-01 -8.7865e-01 -7.0071e-01 +1.4999e+00 +3.4809e+00
1303 +2.128736867e-07 +2.128736867e-07 -1.520399998e+02 -1.520399998e+02 -2.6719e-01 +1.4241e+00 -3.9248e+00 +3.2970e+00 +2.4193e+00 +1.5023e-01 -8.7868e-01 -7.0092e-01 +1.5002e+00 +3.4808e+00
1321 +1.286137490e-07 +1.286137490e-07 -1.520399999e+02 -1.520399999e+02 -2.6728e-01 +1.4241e+00 -3.9249e+00 +3.2970e+00 +2.4192e+00 +1.5027e-01 -8.7852e-01 -7.0089e-01 +1.5000e+00 +3.4809e+00
1373 +8.151337738e-08 +8.151337738e-08 -1.520399999e+02 -1.520399999e+02 -2.6715e-01 +1.4240e+00 -3.9247e+00 +3.2969e+00 +2.4191e+00 +1.5046e-01 -8.7840e-01 -7.0080e-01 +1.5002e+00 +3.4809e+00
1390 +4.945215437e-08 +4.945215437e-08 -1.520400000e+02 -1.520400000e+02 -2.6718e-01 +1.4240e+00 -3.9248e+00 +3.2968e+00 +2.4193e+00 +1.5051e-01 -8.7847e-01 -7.0080e-01 +1.5000e+00 +3.4809e+00
1458 +3.907751989e-08 +3.907751989e-08 -1.520400000e+02 -1.520400000e+02 -2.6712e-01 +1.4239e+00 -3.9248e+00 +3.2969e+00 +2.4192e+00 +1.5036e-01 -8.7848e-01 -7.0081e-01 +1.5001e+00 +3.4808e+00
1465 +1.778644787e-08 +1.778644787e-08 -1.520400000e+02 -1.520400000e+02 -2.6716e-01 +1.4240e+00 -3.9248e+00 +3.2968e+00 +2.4192e+00 +1.5032e-01 -8.7841e-01 -7.0073e-01 +1.5000e+00 +3.4808e+00
1495 +1.052873699e-08 +1.052873699e-08 -1.520400000e+02 -1.520400000e+02 -2.6720e-01 +1.4240e+00 -3.9248e+00 +3.2968e+00 +2.4192e+00 +1.5046e-01 -8.7843e-01 -7.0082e-01 +1.5000e+00 +3.4808e+00
1504 +8.685361763e-09 +8.685361763e-09 -1.520400000e+02 -1.520400000e+02 -2.6717e-01 +1.4240e+00 -3.9248e+00 +3.2969e+00 +2.4192e+00 +1.5043e-01 -8.7841e-01 -7.0079e-01 +1.5000e+00 +3.4808e+00
% function evaluation | noise-free fitness - Fopt (-2.525000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.278792672e+01 +2.278792672e+01 -2.462073282e+00 -2.462073282e+00 +1.9396e+00 +1.9816e+00 -8.4009e-01 -3.5567e+00 +3.5014e+00 +3.5038e+00 -3.0838e+00 -3.2325e+00 +1.5354e+00 -3.2984e+00
55 +1.252490974e+01 +1.252490974e+01 -1.272509026e+01 -1.272509026e+01 +2.8303e+00 +6.2113e-02 -1.6279e+00 -4.3555e+00 +1.4584e+00 -2.5382e-01 -1.5180e+00 -2.5351e+00 +2.0170e+00 -1.5091e+00
62 +9.560393701e+00 +9.560393701e+00 -1.568960630e+01 -1.568960630e+01 +3.2232e+00 +9.0673e-01 -1.0181e+00 -3.9031e+00 +2.4587e+00 +1.2955e+00 -9.5018e-01 -2.7958e+00 +1.2422e+00 -3.0737e+00
80 +5.515500370e+00 +5.515500370e+00 -1.973449963e+01 -1.973449963e+01 +4.1402e+00 -4.6507e-01 -5.7477e-01 -3.0216e+00 +3.2858e+00 -7.8815e-02 -2.1583e+00 -7.1225e-01 +2.0544e+00 -3.5029e+00
131 +2.823624725e+00 +2.823624725e+00 -2.242637527e+01 -2.242637527e+01 +3.7655e+00 +5.9112e-01 -2.0991e+00 -1.8179e+00 +4.4456e+00 -7.5343e-01 -1.9222e+00 -2.0354e+00 +1.6462e+00 -2.8058e+00
192 +2.337992626e+00 +2.337992626e+00 -2.291200737e+01 -2.291200737e+01 +3.0738e+00 +4.1771e-01 -2.0392e+00 -1.8472e+00 +2.8589e+00 -1.0632e+00 -2.5207e+00 -1.9222e+00 +1.4451e+00 -3.2861e+00
205 +1.512831774e+00 +1.512831774e+00 -2.373716823e+01 -2.373716823e+01 +3.3654e+00 +4.5820e-01 -1.4590e+00 -2.4607e+00 +3.0095e+00 -7.9794e-01 -2.0510e+00 -2.4720e+00 +1.0562e+00 -2.9533e+00
224 +9.962184788e-01 +9.962184788e-01 -2.425378152e+01 -2.425378152e+01 +3.5311e+00 +3.1777e-01 -1.5297e+00 -1.7900e+00 +3.1784e+00 +1.3467e-01 -2.6227e+00 -1.6258e+00 +1.6954e+00 -3.3593e+00
294 +5.677221558e-01 +5.677221558e-01 -2.468227784e+01 -2.468227784e+01 +3.8835e+00 +7.5918e-01 -1.3386e+00 -2.3340e+00 +3.1861e+00 +9.8954e-02 -2.5832e+00 -2.0044e+00 +1.4553e+00 -2.1071e+00
306 +3.677309286e-01 +3.677309286e-01 -2.488226907e+01 -2.488226907e+01 +3.7959e+00 +7.3239e-01 -1.5475e+00 -2.4655e+00 +3.2136e+00 -6.0858e-02 -2.8890e+00 -1.8639e+00 +1.2463e+00 -2.5144e+00
320 +1.736258797e-01 +1.736258797e-01 -2.507637412e+01 -2.507637412e+01 +3.6788e+00 +4.5400e-01 -1.5532e+00 -2.3976e+00 +3.2956e+00 -1.9390e-01 -2.6245e+00 -1.8184e+00 +1.4805e+00 -2.6935e+00
357 +1.475310235e-01 +1.475310235e-01 -2.510246898e+01 -2.510246898e+01 +3.7623e+00 +3.8402e-01 -1.4600e+00 -2.3103e+00 +3.2760e+00 -1.8494e-01 -2.5176e+00 -1.8859e+00 +1.3986e+00 -2.5513e+00
381 +9.090592387e-02 +9.090592387e-02 -2.515909408e+01 -2.515909408e+01 +3.5760e+00 +7.3475e-01 -1.3704e+00 -2.1906e+00 +3.2197e+00 -3.9976e-02 -2.5545e+00 -1.8791e+00 +1.1742e+00 -2.4827e+00
389 +5.915971550e-02 +5.915971550e-02 -2.519084028e+01 -2.519084028e+01 +3.5847e+00 +7.1984e-01 -1.5019e+00 -2.2926e+00 +3.2487e+00 -8.8816e-02 -2.5922e+00 -1.8153e+00 +1.2526e+00 -2.5998e+00
414 +2.685285885e-02 +2.685285885e-02 -2.522314714e+01 -2.522314714e+01 +3.6106e+00 +6.3318e-01 -1.4860e+00 -2.2343e+00 +3.3501e+00 -9.4888e-02 -2.4942e+00 -1.8894e+00 +1.2274e+00 -2.6731e+00
418 +2.395694072e-02 +2.395694072e-02 -2.522604306e+01 -2.522604306e+01 +3.6228e+00 +6.8522e-01 -1.4456e+00 -2.1249e+00 +3.2659e+00 -2.2810e-02 -2.5807e+00 -1.7961e+00 +1.2760e+00 -2.6762e+00
516 +6.238199981e-03 +6.238199981e-03 -2.524376180e+01 -2.524376180e+01 +3.6116e+00 +6.4176e-01 -1.4039e+00 -2.1327e+00 +3.2769e+00 -4.1336e-02 -2.4399e+00 -1.8056e+00 +1.3195e+00 -2.6804e+00
609 +3.907508393e-03 +3.907508393e-03 -2.524609249e+01 -2.524609249e+01 +3.6269e+00 +6.4929e-01 -1.4549e+00 -2.1715e+00 +3.3018e+00 -1.2766e-01 -2.4800e+00 -1.8115e+00 +1.3236e+00 -2.7080e+00
642 +1.454812277e-03 +1.454812277e-03 -2.524854519e+01 -2.524854519e+01 +3.6183e+00 +6.2709e-01 -1.4442e+00 -2.1429e+00 +3.2860e+00 -1.1011e-01 -2.4655e+00 -1.8295e+00 +1.3119e+00 -2.6894e+00
674 +8.663717424e-04 +8.663717424e-04 -2.524913363e+01 -2.524913363e+01 +3.6188e+00 +6.2503e-01 -1.4415e+00 -2.1644e+00 +3.2922e+00 -1.0346e-01 -2.4792e+00 -1.8249e+00 +1.3171e+00 -2.6805e+00
726 +2.376326173e-04 +2.376326173e-04 -2.524976237e+01 -2.524976237e+01 +3.6180e+00 +6.2819e-01 -1.4210e+00 -2.1599e+00 +3.3003e+00 -1.0344e-01 -2.4747e+00 -1.8124e+00 +1.3187e+00 -2.6809e+00
764 +1.507474728e-04 +1.507474728e-04 -2.524984925e+01 -2.524984925e+01 +3.6194e+00 +6.3944e-01 -1.4195e+00 -2.1579e+00 +3.2899e+00 -1.0460e-01 -2.4789e+00 -1.8158e+00 +1.3153e+00 -2.6726e+00
810 +8.560163159e-05 +8.560163159e-05 -2.524991440e+01 -2.524991440e+01 +3.6128e+00 +6.3347e-01 -1.4271e+00 -2.1564e+00 +3.2971e+00 -1.0692e-01 -2.4769e+00 -1.8162e+00 +1.3111e+00 -2.6739e+00
812 +6.306347959e-05 +6.306347959e-05 -2.524993694e+01 -2.524993694e+01 +3.6148e+00 +6.3118e-01 -1.4188e+00 -2.1521e+00 +3.2958e+00 -1.0453e-01 -2.4786e+00 -1.8113e+00 +1.3114e+00 -2.6725e+00
904 +3.599580775e-05 +3.599580775e-05 -2.524996400e+01 -2.524996400e+01 +3.6132e+00 +6.3526e-01 -1.4218e+00 -2.1531e+00 +3.3007e+00 -1.0170e-01 -2.4766e+00 -1.8129e+00 +1.3122e+00 -2.6694e+00
940 +8.799753889e-06 +8.799753889e-06 -2.524999120e+01 -2.524999120e+01 +3.6150e+00 +6.3579e-01 -1.4206e+00 -2.1545e+00 +3.2977e+00 -1.0163e-01 -2.4756e+00 -1.8156e+00 +1.3145e+00 -2.6726e+00
993 +5.552919326e-06 +5.552919326e-06 -2.524999445e+01 -2.524999445e+01 +3.6148e+00 +6.3365e-01 -1.4219e+00 -2.1537e+00 +3.2968e+00 -1.0109e-01 -2.4757e+00 -1.8156e+00 +1.3118e+00 -2.6734e+00
1013 +3.315505790e-06 +3.315505790e-06 -2.524999668e+01 -2.524999668e+01 +3.6149e+00 +6.3516e-01 -1.4220e+00 -2.1518e+00 +3.2971e+00 -1.0044e-01 -2.4756e+00 -1.8147e+00 +1.3128e+00 -2.6731e+00
1062 +1.972365922e-06 +1.972365922e-06 -2.524999803e+01 -2.524999803e+01 +3.6144e+00 +6.3497e-01 -1.4217e+00 -2.1520e+00 +3.2970e+00 -1.0201e-01 -2.4750e+00 -1.8145e+00 +1.3135e+00 -2.6727e+00
1079 +1.396781641e-06 +1.396781641e-06 -2.524999860e+01 -2.524999860e+01 +3.6148e+00 +6.3490e-01 -1.4214e+00 -2.1524e+00 +3.2971e+00 -1.0217e-01 -2.4745e+00 -1.8152e+00 +1.3126e+00 -2.6727e+00
1158 +2.966769408e-07 +2.966769408e-07 -2.524999970e+01 -2.524999970e+01 +3.6145e+00 +6.3528e-01 -1.4215e+00 -2.1530e+00 +3.2968e+00 -1.0184e-01 -2.4756e+00 -1.8152e+00 +1.3129e+00 -2.6726e+00
1249 +2.060435875e-07 +2.060435875e-07 -2.524999979e+01 -2.524999979e+01 +3.6142e+00 +6.3505e-01 -1.4217e+00 -2.1528e+00 +3.2970e+00 -1.0157e-01 -2.4751e+00 -1.8152e+00 +1.3131e+00 -2.6728e+00
1259 +8.869886869e-08 +8.869886869e-08 -2.524999991e+01 -2.524999991e+01 +3.6142e+00 +6.3510e-01 -1.4216e+00 -2.1528e+00 +3.2968e+00 -1.0158e-01 -2.4752e+00 -1.8152e+00 +1.3130e+00 -2.6727e+00
1345 +4.907307982e-08 +4.907307982e-08 -2.524999995e+01 -2.524999995e+01 +3.6143e+00 +6.3516e-01 -1.4217e+00 -2.1528e+00 +3.2967e+00 -1.0158e-01 -2.4753e+00 -1.8153e+00 +1.3129e+00 -2.6728e+00
1346 +3.813622129e-08 +3.813622129e-08 -2.524999996e+01 -2.524999996e+01 +3.6143e+00 +6.3525e-01 -1.4216e+00 -2.1528e+00 +3.2967e+00 -1.0163e-01 -2.4752e+00 -1.8153e+00 +1.3129e+00 -2.6728e+00
1362 +2.301612767e-08 +2.301612767e-08 -2.524999998e+01 -2.524999998e+01 +3.6144e+00 +6.3519e-01 -1.4216e+00 -2.1528e+00 +3.2968e+00 -1.0165e-01 -2.4751e+00 -1.8153e+00 +1.3129e+00 -2.6728e+00
1435 +1.101366109e-08 +1.101366109e-08 -2.524999999e+01 -2.524999999e+01 +3.6144e+00 +6.3516e-01 -1.4216e+00 -2.1528e+00 +3.2968e+00 -1.0162e-01 -2.4752e+00 -1.8152e+00 +1.3129e+00 -2.6728e+00
1445 +9.446043947e-09 +9.446043947e-09 -2.524999999e+01 -2.524999999e+01 +3.6144e+00 +6.3520e-01 -1.4216e+00 -2.1528e+00 +3.2968e+00 -1.0153e-01 -2.4752e+00 -1.8152e+00 +1.3128e+00 -2.6728e+00
1452 +3.694289319e-09 +3.694289319e-09 -2.525000000e+01 -2.525000000e+01 +3.6144e+00 +6.3518e-01 -1.4216e+00 -2.1528e+00 +3.2968e+00 -1.0159e-01 -2.4752e+00 -1.8152e+00 +1.3128e+00 -2.6728e+00
% function evaluation | noise-free fitness - Fopt (-2.525000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.906546222e+01 +9.906546222e+01 +7.381546222e+01 +7.381546222e+01 +3.9487e+00 -3.1641e+00 +1.8436e+00 +2.5866e+00 +1.0518e+00 +9.7152e-02 +2.4022e+00 +2.2548e+00 +3.7281e+00 -2.3149e+00
13 +4.767911963e+01 +4.767911963e+01 +2.242911963e+01 +2.242911963e+01 +4.9406e+00 -2.9144e+00 -2.9842e-01 -1.3134e+00 +9.2505e-01 +2.6663e+00 -1.0325e+00 -1.1631e+00 +5.1699e+00 -1.8457e+00
32 +3.689280457e+01 +3.689280457e+01 +1.164280457e+01 +1.164280457e+01 +5.8795e+00 -2.6472e+00 -8.8449e-01 -1.2134e+00 +1.0279e+00 -2.9057e+00 -8.5367e-01 -2.1100e+00 +2.6142e+00 -1.1249e+00
47 +1.858335084e+01 +1.858335084e+01 -6.666649165e+00 -6.666649165e+00 +5.5706e+00 +5.4009e-01 -4.2714e-01 -2.9404e+00 +1.9265e+00 -2.4799e+00 -2.2739e+00 -9.6144e-01 +3.3228e+00 -3.5644e+00
65 +1.389252825e+01 +1.389252825e+01 -1.135747175e+01 -1.135747175e+01 +4.9557e+00 +1.7164e+00 -7.8538e-01 -2.2911e+00 +3.5486e+00 -4.8729e-01 -3.9001e+00 -9.5184e-03 +2.9065e+00 -4.2405e+00
124 +7.408942007e+00 +7.408942007e+00 -1.784105799e+01 -1.784105799e+01 +2.6435e+00 +5.0127e-01 -1.9315e+00 -1.0648e+00 +1.9653e+00 -1.4896e-01 -2.7835e+00 -1.8514e+00 -3.7466e-01 -2.1385e+00
143 +4.796006427e+00 +4.796006427e+00 -2.045399357e+01 -2.045399357e+01 +3.9869e+00 +1.6779e+00 -1.3141e+00 -2.1239e+00 +4.6261e+00 -1.1120e-01 -3.4328e+00 -9.3630e-01 +1.4746e+00 -2.3988e+00
161 +3.882717994e+00 +3.882717994e+00 -2.136728201e+01 -2.136728201e+01 +3.7897e+00 +1.7312e+00 -2.0684e+00 -2.6478e+00 +4.3517e+00 -2.9292e-01 -3.0982e+00 -2.3206e+00 +1.5473e+00 -2.2994e+00
170 +2.329247242e+00 +2.329247242e+00 -2.292075276e+01 -2.292075276e+01 +4.4644e+00 +9.9622e-01 -1.5500e+00 -2.2562e+00 +3.9186e+00 -2.9304e-01 -3.1484e+00 -1.4487e+00 +7.0334e-01 -2.9317e+00
225 +1.563685162e+00 +1.563685162e+00 -2.368631484e+01 -2.368631484e+01 +4.2698e+00 +7.1091e-01 -2.1151e+00 -2.5310e+00 +3.1486e+00 -4.4688e-02 -3.0598e+00 -2.1028e+00 +1.5093e+00 -2.5459e+00
251 +6.650636744e-01 +6.650636744e-01 -2.458493633e+01 -2.458493633e+01 +4.1239e+00 +7.3865e-01 -1.5440e+00 -2.1063e+00 +2.8518e+00 +1.1106e-01 -2.6349e+00 -1.7050e+00 +1.1809e+00 -2.3911e+00
258 +5.054088492e-01 +5.054088492e-01 -2.474459115e+01 -2.474459115e+01 +3.3952e+00 +5.0054e-01 -9.1821e-01 -2.0611e+00 +2.9651e+00 +1.0934e-01 -2.4365e+00 -1.8215e+00 +1.4140e+00 -2.5674e+00
319 +3.897775008e-01 +3.897775008e-01 -2.486022250e+01 -2.486022250e+01 +3.6275e+00 +6.6526e-01 -1.5917e+00 -2.0691e+00 +3.7242e+00 -3.7872e-01 -2.5817e+00 -1.8788e+00 +1.4234e+00 -2.9290e+00
341 +1.828340574e-01 +1.828340574e-01 -2.506716594e+01 -2.506716594e+01 +3.7710e+00 +8.7330e-01 -1.3748e+00 -2.2551e+00 +3.4779e+00 -2.7583e-01 -2.3563e+00 -1.7231e+00 +1.3675e+00 -2.6880e+00
368 +1.210051428e-01 +1.210051428e-01 -2.512899486e+01 -2.512899486e+01 +3.6941e+00 +7.3681e-01 -1.2904e+00 -2.1148e+00 +3.4710e+00 -3.6689e-02 -2.4705e+00 -1.8795e+00 +1.4472e+00 -2.8428e+00
389 +6.772059406e-02 +6.772059406e-02 -2.518227941e+01 -2.518227941e+01 +3.7118e+00 +7.3841e-01 -1.3663e+00 -2.0624e+00 +3.4298e+00 -6.5485e-02 -2.4702e+00 -1.8670e+00 +1.2624e+00 -2.7829e+00
427 +5.370819590e-02 +5.370819590e-02 -2.519629180e+01 -2.519629180e+01 +3.6299e+00 +7.6758e-01 -1.4614e+00 -2.0798e+00 +3.1664e+00 -8.2045e-02 -2.4697e+00 -1.8120e+00 +1.4203e+00 -2.6670e+00
460 +3.787808500e-02 +3.787808500e-02 -2.521212191e+01 -2.521212191e+01 +3.4904e+00 +7.1861e-01 -1.3784e+00 -2.2063e+00 +3.2382e+00 -1.5311e-01 -2.4209e+00 -1.8058e+00 +1.3404e+00 -2.6420e+00
510 +2.215816934e-02 +2.215816934e-02 -2.522784183e+01 -2.522784183e+01 +3.6611e+00 +6.5890e-01 -1.3928e+00 -2.0722e+00 +3.3188e+00 -1.7539e-01 -2.4767e+00 -1.8188e+00 +1.3860e+00 -2.7008e+00
533 +1.574823170e-02 +1.574823170e-02 -2.523425177e+01 -2.523425177e+01 +3.6320e+00 +5.8191e-01 -1.4731e+00 -2.2060e+00 +3.2281e+00 -1.1103e-01 -2.4826e+00 -1.8074e+00 +1.2954e+00 -2.7162e+00
549 +7.771341276e-03 +7.771341276e-03 -2.524222866e+01 -2.524222866e+01 +3.6485e+00 +5.8921e-01 -1.4164e+00 -2.1477e+00 +3.2408e+00 -8.7086e-02 -2.4806e+00 -1.8276e+00 +1.2860e+00 -2.6867e+00
575 +6.001461934e-03 +6.001461934e-03 -2.524399854e+01 -2.524399854e+01 +3.6401e+00 +6.4194e-01 -1.4231e+00 -2.1460e+00 +3.2648e+00 -1.2568e-01 -2.4523e+00 -1.8145e+00 +1.2602e+00 -2.6916e+00
599 +3.714952519e-03 +3.714952519e-03 -2.524628505e+01 -2.524628505e+01 +3.6481e+00 +6.5033e-01 -1.4134e+00 -2.1565e+00 +3.3168e+00 -1.0211e-01 -2.4704e+00 -1.8149e+00 +1.3188e+00 -2.6303e+00
642 +1.404454839e-03 +1.404454839e-03 -2.524859555e+01 -2.524859555e+01 +3.6097e+00 +6.4022e-01 -1.4160e+00 -2.1638e+00 +3.2975e+00 -9.3737e-02 -2.4806e+00 -1.7830e+00 +1.3177e+00 -2.6655e+00
675 +8.517608735e-04 +8.517608735e-04 -2.524914824e+01 -2.524914824e+01 +3.6134e+00 +6.3347e-01 -1.4141e+00 -2.1573e+00 +3.2826e+00 -8.6385e-02 -2.4713e+00 -1.8230e+00 +1.2977e+00 -2.6787e+00
676 +4.839755132e-04 +4.839755132e-04 -2.524951602e+01 -2.524951602e+01 +3.6104e+00 +6.3211e-01 -1.4276e+00 -2.1695e+00 +3.2951e+00 -1.0303e-01 -2.4839e+00 -1.8223e+00 +1.3131e+00 -2.6762e+00
777 +3.199212405e-04 +3.199212405e-04 -2.524968008e+01 -2.524968008e+01 +3.6134e+00 +6.4528e-01 -1.4245e+00 -2.1534e+00 +3.3052e+00 -1.0469e-01 -2.4775e+00 -1.8107e+00 +1.3069e+00 -2.6646e+00
798 +1.480223306e-04 +1.480223306e-04 -2.524985198e+01 -2.524985198e+01 +3.6176e+00 +6.4261e-01 -1.4248e+00 -2.1534e+00 +3.2993e+00 -9.4412e-02 -2.4738e+00 -1.8167e+00 +1.3101e+00 -2.6710e+00
822 +7.168246220e-05 +7.168246220e-05 -2.524992832e+01 -2.524992832e+01 +3.6149e+00 +6.4073e-01 -1.4209e+00 -2.1513e+00 +3.2966e+00 -9.9916e-02 -2.4754e+00 -1.8154e+00 +1.3086e+00 -2.6770e+00
887 +3.175275190e-05 +3.175275190e-05 -2.524996825e+01 -2.524996825e+01 +3.6134e+00 +6.3426e-01 -1.4210e+00 -2.1503e+00 +3.2976e+00 -9.7680e-02 -2.4728e+00 -1.8158e+00 +1.3118e+00 -2.6732e+00
919 +2.471249765e-05 +2.471249765e-05 -2.524997529e+01 -2.524997529e+01 +3.6148e+00 +6.3526e-01 -1.4250e+00 -2.1512e+00 +3.2963e+00 -9.9676e-02 -2.4766e+00 -1.8149e+00 +1.3147e+00 -2.6718e+00
922 +1.139958811e-05 +1.139958811e-05 -2.524998860e+01 -2.524998860e+01 +3.6139e+00 +6.3518e-01 -1.4213e+00 -2.1520e+00 +3.2984e+00 -1.0016e-01 -2.4753e+00 -1.8158e+00 +1.3144e+00 -2.6711e+00
989 +5.824023319e-06 +5.824023319e-06 -2.524999418e+01 -2.524999418e+01 +3.6140e+00 +6.3639e-01 -1.4216e+00 -2.1526e+00 +3.2974e+00 -1.0056e-01 -2.4744e+00 -1.8151e+00 +1.3137e+00 -2.6716e+00
1045 +3.773541390e-06 +3.773541390e-06 -2.524999623e+01 -2.524999623e+01 +3.6147e+00 +6.3493e-01 -1.4207e+00 -2.1530e+00 +3.2967e+00 -1.0155e-01 -2.4743e+00 -1.8160e+00 +1.3140e+00 -2.6726e+00
1077 +1.784674140e-06 +1.784674140e-06 -2.524999822e+01 -2.524999822e+01 +3.6139e+00 +6.3484e-01 -1.4212e+00 -2.1531e+00 +3.2973e+00 -1.0192e-01 -2.4748e+00 -1.8157e+00 +1.3129e+00 -2.6723e+00
1098 +1.567135001e-06 +1.567135001e-06 -2.524999843e+01 -2.524999843e+01 +3.6147e+00 +6.3459e-01 -1.4219e+00 -2.1531e+00 +3.2970e+00 -1.0209e-01 -2.4751e+00 -1.8150e+00 +1.3136e+00 -2.6730e+00
1157 +7.631925385e-07 +7.631925385e-07 -2.524999924e+01 -2.524999924e+01 +3.6146e+00 +6.3508e-01 -1.4214e+00 -2.1531e+00 +3.2964e+00 -1.0156e-01 -2.4756e+00 -1.8154e+00 +1.3133e+00 -2.6729e+00
1160 +5.364499600e-07 +5.364499600e-07 -2.524999946e+01 -2.524999946e+01 +3.6144e+00 +6.3546e-01 -1.4213e+00 -2.1527e+00 +3.2966e+00 -1.0143e-01 -2.4751e+00 -1.8157e+00 +1.3130e+00 -2.6727e+00
1212 +3.485177942e-07 +3.485177942e-07 -2.524999965e+01 -2.524999965e+01 +3.6147e+00 +6.3542e-01 -1.4217e+00 -2.1529e+00 +3.2967e+00 -1.0162e-01 -2.4755e+00 -1.8154e+00 +1.3129e+00 -2.6729e+00
1215 +2.104214190e-07 +2.104214190e-07 -2.524999979e+01 -2.524999979e+01 +3.6145e+00 +6.3522e-01 -1.4216e+00 -2.1529e+00 +3.2970e+00 -1.0170e-01 -2.4751e+00 -1.8154e+00 +1.3129e+00 -2.6725e+00
1283 +1.344659992e-07 +1.344659992e-07 -2.524999987e+01 -2.524999987e+01 +3.6144e+00 +6.3520e-01 -1.4217e+00 -2.1528e+00 +3.2966e+00 -1.0142e-01 -2.4754e+00 -1.8152e+00 +1.3128e+00 -2.6727e+00
1297 +6.548074438e-08 +6.548074438e-08 -2.524999993e+01 -2.524999993e+01 +3.6145e+00 +6.3523e-01 -1.4217e+00 -2.1529e+00 +3.2967e+00 -1.0159e-01 -2.4752e+00 -1.8153e+00 +1.3128e+00 -2.6727e+00
1344 +5.280236692e-08 +5.280236692e-08 -2.524999995e+01 -2.524999995e+01 +3.6144e+00 +6.3516e-01 -1.4216e+00 -2.1527e+00 +3.2967e+00 -1.0168e-01 -2.4751e+00 -1.8152e+00 +1.3128e+00 -2.6728e+00
1362 +3.586955444e-08 +3.586955444e-08 -2.524999996e+01 -2.524999996e+01 +3.6143e+00 +6.3524e-01 -1.4217e+00 -2.1528e+00 +3.2968e+00 -1.0153e-01 -2.4752e+00 -1.8152e+00 +1.3127e+00 -2.6728e+00
1395 +2.258914478e-08 +2.258914478e-08 -2.524999998e+01 -2.524999998e+01 +3.6143e+00 +6.3527e-01 -1.4216e+00 -2.1529e+00 +3.2968e+00 -1.0152e-01 -2.4752e+00 -1.8152e+00 +1.3128e+00 -2.6728e+00
1421 +1.004901407e-08 +1.004901407e-08 -2.524999999e+01 -2.524999999e+01 +3.6144e+00 +6.3521e-01 -1.4216e+00 -2.1528e+00 +3.2968e+00 -1.0164e-01 -2.4752e+00 -1.8152e+00 +1.3128e+00 -2.6729e+00
1435 +6.923595919e-09 +6.923595919e-09 -2.524999999e+01 -2.524999999e+01 +3.6144e+00 +6.3519e-01 -1.4216e+00 -2.1528e+00 +3.2968e+00 -1.0162e-01 -2.4752e+00 -1.8151e+00 +1.3128e+00 -2.6728e+00
1442 +2.631594498e-09 +2.631594498e-09 -2.525000000e+01 -2.525000000e+01 +3.6144e+00 +6.3519e-01 -1.4216e+00 -2.1528e+00 +3.2968e+00 -1.0159e-01 -2.4752e+00 -1.8152e+00 +1.3128e+00 -2.6728e+00
% function evaluation | noise-free fitness - Fopt (-2.525000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.285604055e+01 +9.285604055e+01 +6.760604055e+01 +6.760604055e+01 -2.8755e+00 -4.0427e-01 +5.6273e-01 -3.3449e+00 +1.8817e-01 -3.4895e+00 +7.2247e-01 +1.1637e+00 +3.3184e+00 -2.8601e+00
24 +6.017179439e+01 +6.017179439e+01 +3.492179439e+01 +3.492179439e+01 -4.6782e-01 +8.2126e-01 +5.6010e-01 -8.6025e-01 +2.7366e+00 -3.3165e+00 +1.9135e+00 -9.5898e-01 +2.7327e+00 -4.9566e+00
41 +3.950805230e+01 +3.950805230e+01 +1.425805230e+01 +1.425805230e+01 -1.1087e+00 +1.7424e+00 -1.3175e+00 -2.4689e+00 +8.9036e-01 +1.7643e+00 -1.0017e-01 -1.5626e+00 +2.0798e+00 -2.1261e+00
49 +2.405606679e+01 +2.405606679e+01 -1.193933210e+00 -1.193933210e+00 +9.4729e-01 +2.4100e-02 -7.6371e-01 -3.4238e+00 +2.9736e+00 -1.7800e+00 +5.7931e-02 +2.5145e-02 +1.0470e+00 -3.9862e+00
68 +1.518434204e+01 +1.518434204e+01 -1.006565796e+01 -1.006565796e+01 +1.1958e+00 +4.1178e-01 -9.4813e-01 -1.0397e+00 +2.9783e+00 -2.2885e+00 -2.7842e+00 -2.4214e+00 +2.4670e+00 -1.6037e+00
