% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3839 +5.940075241e-06 +5.940075241e-06 +3.992000594e+01 +3.992000594e+01 +3.9491e+00 -1.0709e+00 +2.3735e+00 -2.2923e+00 -2.0395e+00 +2.3478e+00 +2.2490e+00 -6.1243e-01 +3.0567e+00 +3.4067e+00
4096 +3.963226192e-06 +3.963226192e-06 +3.992000396e+01 +3.992000396e+01 +3.9490e+00 -1.0699e+00 +2.3741e+00 -2.2918e+00 -2.0389e+00 +2.3486e+00 +2.2491e+00 -6.1225e-01 +3.0575e+00 +3.4078e+00
4517 +2.474695094e-06 +2.474695094e-06 +3.992000247e+01 +3.992000247e+01 +3.9490e+00 -1.0689e+00 +2.3761e+00 -2.2913e+00 -2.0385e+00 +2.3497e+00 +2.2486e+00 -6.1228e-01 +3.0591e+00 +3.4091e+00
4764 +1.563889015e-06 +1.563889015e-06 +3.992000156e+01 +3.992000156e+01 +3.9489e+00 -1.0682e+00 +2.3775e+00 -2.2915e+00 -2.0384e+00 +2.3507e+00 +2.2483e+00 -6.1216e-01 +3.0600e+00 +3.4101e+00
4943 +9.798897338e-07 +9.798897338e-07 +3.992000098e+01 +3.992000098e+01 +3.9493e+00 -1.0686e+00 +2.3794e+00 -2.2913e+00 -2.0387e+00 +2.3509e+00 +2.2473e+00 -6.1235e-01 +3.0605e+00 +3.4107e+00
4992 +6.206566425e-07 +6.206566425e-07 +3.992000062e+01 +3.992000062e+01 +3.9496e+00 -1.0688e+00 +2.3804e+00 -2.2908e+00 -2.0387e+00 +2.3511e+00 +2.2466e+00 -6.1217e-01 +3.0611e+00 +3.4114e+00
5174 +3.751393933e-07 +3.751393933e-07 +3.992000038e+01 +3.992000038e+01 +3.9498e+00 -1.0690e+00 +2.3820e+00 -2.2905e+00 -2.0388e+00 +2.3514e+00 +2.2457e+00 -6.1210e-01 +3.0622e+00 +3.4119e+00
5283 +2.257542064e-07 +2.257542064e-07 +3.992000023e+01 +3.992000023e+01 +3.9499e+00 -1.0692e+00 +2.3825e+00 -2.2905e+00 -2.0391e+00 +2.3514e+00 +2.2452e+00 -6.1201e-01 +3.0625e+00 +3.4122e+00
5309 +1.454678937e-07 +1.454678937e-07 +3.992000015e+01 +3.992000015e+01 +3.9500e+00 -1.0694e+00 +2.3829e+00 -2.2902e+00 -2.0391e+00 +2.3513e+00 +2.2449e+00 -6.1206e-01 +3.0626e+00 +3.4122e+00
5547 +9.860204386e-08 +9.860204386e-08 +3.992000010e+01 +3.992000010e+01 +3.9500e+00 -1.0696e+00 +2.3833e+00 -2.2906e+00 -2.0392e+00 +2.3512e+00 +2.2452e+00 -6.1193e-01 +3.0628e+00 +3.4122e+00
5719 +5.820201210e-08 +5.820201210e-08 +3.992000006e+01 +3.992000006e+01 +3.9501e+00 -1.0696e+00 +2.3841e+00 -2.2904e+00 -2.0393e+00 +2.3514e+00 +2.2446e+00 -6.1190e-01 +3.0633e+00 +3.4126e+00
5954 +3.976354890e-08 +3.976354890e-08 +3.992000004e+01 +3.992000004e+01 +3.9502e+00 -1.0696e+00 +2.3841e+00 -2.2902e+00 -2.0393e+00 +2.3514e+00 +2.2444e+00 -6.1186e-01 +3.0634e+00 +3.4127e+00
6192 +2.430216028e-08 +2.430216028e-08 +3.992000002e+01 +3.992000002e+01 +3.9501e+00 -1.0697e+00 +2.3845e+00 -2.2901e+00 -2.0394e+00 +2.3516e+00 +2.2441e+00 -6.1167e-01 +3.0639e+00 +3.4130e+00
6345 +1.501629043e-08 +1.501629043e-08 +3.992000002e+01 +3.992000002e+01 +3.9502e+00 -1.0696e+00 +2.3847e+00 -2.2899e+00 -2.0394e+00 +2.3517e+00 +2.2437e+00 -6.1160e-01 +3.0641e+00 +3.4133e+00
6560 +9.803983403e-09 +9.803983403e-09 +3.992000001e+01 +3.992000001e+01 +3.9502e+00 -1.0696e+00 +2.3851e+00 -2.2899e+00 -2.0395e+00 +2.3519e+00 +2.2434e+00 -6.1142e-01 +3.0646e+00 +3.4136e+00
% function evaluation | noise-free fitness - Fopt (3.992000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.452747386e+02 +1.452747386e+02 +1.851947386e+02 +1.851947386e+02 -2.0602e+00 +3.2270e+00 -3.1123e+00 -1.1427e+00 +1.4941e+00 -3.6217e+00 +2.5532e+00 +2.3147e+00 +1.1792e+00 -1.5860e-01
2 +9.267134268e+01 +9.267134268e+01 +1.325913427e+02 +1.325913427e+02 -1.6516e+00 +2.1171e+00 -2.2955e+00 -1.4730e+00 +3.0620e+00 -2.6696e+00 +1.6379e+00 +9.9185e-01 +3.0863e+00 +5.8850e-01
11 +5.125309183e+01 +5.125309183e+01 +9.117309183e+01 +9.117309183e+01 +1.2494e+00 +2.3035e+00 -2.6360e+00 +5.7807e-01 -7.3273e-01 -2.3163e+00 +1.1930e-01 +3.7693e+00 +2.3400e+00 +6.3155e-01
18 +3.592503154e+01 +3.592503154e+01 +7.584503154e+01 +7.584503154e+01 +2.7797e+00 +2.5754e+00 -1.9497e+00 -1.4351e+00 +2.4144e+00 -2.4395e+00 -1.3333e+00 +1.9832e+00 +4.1756e+00 +4.3407e-01
68 +1.967571683e+01 +1.967571683e+01 +5.959571683e+01 +5.959571683e+01 -8.7539e-01 +2.8957e+00 +3.3944e+00 +6.3955e-01 -1.9967e+00 -4.2635e+00 -6.3070e-01 +2.8065e+00 +3.1014e+00 +2.6569e+00
86 +1.477212890e+01 +1.477212890e+01 +5.469212890e+01 +5.469212890e+01 +6.5223e-01 +2.6149e+00 +3.4969e+00 -1.4377e+00 -3.0953e+00 -1.1767e-01 -8.6242e-01 +2.0547e+00 +3.9349e+00 +4.2193e-01
114 +9.645718084e+00 +9.645718084e+00 +4.956571808e+01 +4.956571808e+01 -1.9577e+00 +9.1190e-01 +5.7157e+00 -7.1501e-01 -4.1918e+00 +3.4723e+00 +8.8995e-01 +5.7644e-01 +3.6832e-01 +2.2088e+00
136 +5.219987673e+00 +5.219987673e+00 +4.513998767e+01 +4.513998767e+01 -7.9258e-01 -4.6298e-01 +3.7472e+00 -2.1175e+00 -3.1637e+00 +2.4378e+00 +1.8061e+00 -1.0488e+00 +2.2867e+00 +3.6448e+00
230 +3.451652869e+00 +3.451652869e+00 +4.337165287e+01 +4.337165287e+01 +1.6987e+00 -9.0263e-01 +2.8273e+00 -1.0578e+00 -3.8148e+00 +2.6573e+00 +3.0802e+00 -5.4484e-01 +2.5683e+00 +4.0234e+00
253 +2.080382826e+00 +2.080382826e+00 +4.200038283e+01 +4.200038283e+01 +2.2517e+00 -9.9168e-01 +2.9185e+00 -2.2205e+00 -2.6154e+00 +2.4086e+00 +2.9208e+00 -3.5772e-01 +2.8634e+00 +4.7099e+00
302 +1.480095261e+00 +1.480095261e+00 +4.140009526e+01 +4.140009526e+01 +3.6165e+00 -7.4388e-01 +1.6921e+00 -1.2170e+00 -2.4639e+00 +2.0594e+00 +1.8945e+00 -1.1481e+00 +3.1608e+00 +2.6164e+00
313 +8.721648552e-01 +8.721648552e-01 +4.079216486e+01 +4.079216486e+01 +3.5843e+00 -1.5747e+00 +1.7863e+00 -2.0165e+00 -1.6046e+00 +2.2612e+00 +1.4595e+00 -8.3159e-01 +2.8967e+00 +3.6998e+00
360 +4.675378091e-01 +4.675378091e-01 +4.038753781e+01 +4.038753781e+01 +3.7689e+00 -1.1011e+00 +2.8506e+00 -2.0142e+00 -1.7381e+00 +1.9092e+00 +2.1803e+00 -4.5091e-01 +3.0977e+00 +3.1653e+00
376 +2.955380244e-01 +2.955380244e-01 +4.021553802e+01 +4.021553802e+01 +3.8474e+00 -9.0992e-01 +2.4888e+00 -2.2659e+00 -2.0728e+00 +2.2918e+00 +2.3285e+00 -8.3256e-01 +2.7457e+00 +3.6770e+00
423 +1.915255596e-01 +1.915255596e-01 +4.011152556e+01 +4.011152556e+01 +4.0300e+00 -1.1415e+00 +2.3718e+00 -2.1940e+00 -2.0578e+00 +2.2940e+00 +2.4598e+00 -8.1246e-01 +2.6807e+00 +3.6412e+00
455 +1.508559568e-01 +1.508559568e-01 +4.007085596e+01 +4.007085596e+01 +4.1147e+00 -1.2478e+00 +2.2438e+00 -2.1637e+00 -2.0733e+00 +2.2328e+00 +2.3359e+00 -6.0977e-01 +2.5412e+00 +3.3435e+00
500 +8.772294637e-02 +8.772294637e-02 +4.000772295e+01 +4.000772295e+01 +4.0155e+00 -1.3325e+00 +2.5064e+00 -2.2637e+00 -1.8953e+00 +2.3394e+00 +2.3052e+00 -6.6162e-01 +2.8252e+00 +3.4247e+00
585 +6.068913541e-02 +6.068913541e-02 +3.998068914e+01 +3.998068914e+01 +4.0526e+00 -1.2554e+00 +2.4422e+00 -2.2738e+00 -2.2185e+00 +2.3183e+00 +2.1359e+00 -7.1629e-01 +2.8605e+00 +3.3697e+00
600 +3.517220802e-02 +3.517220802e-02 +3.995517221e+01 +3.995517221e+01 +4.0995e+00 -1.2143e+00 +2.5097e+00 -2.1736e+00 -2.0976e+00 +2.2485e+00 +2.2084e+00 -7.1475e-01 +2.9121e+00 +3.3994e+00
653 +2.288775240e-02 +2.288775240e-02 +3.994288775e+01 +3.994288775e+01 +3.9993e+00 -1.2186e+00 +2.3970e+00 -2.2288e+00 -2.0151e+00 +2.3072e+00 +2.1708e+00 -6.2562e-01 +2.9631e+00 +3.3841e+00
773 +1.379305338e-02 +1.379305338e-02 +3.993379305e+01 +3.993379305e+01 +4.0228e+00 -1.1288e+00 +2.3821e+00 -2.2042e+00 -2.0690e+00 +2.2903e+00 +2.1415e+00 -6.5785e-01 +2.9626e+00 +3.3947e+00
896 +8.866662223e-03 +8.866662223e-03 +3.992886666e+01 +3.992886666e+01 +3.9721e+00 -1.0637e+00 +2.3280e+00 -2.2433e+00 -2.0430e+00 +2.3826e+00 +2.1618e+00 -6.6648e-01 +2.9661e+00 +3.4167e+00
1035 +5.751001968e-03 +5.751001968e-03 +3.992575100e+01 +3.992575100e+01 +3.9761e+00 -1.0758e+00 +2.3225e+00 -2.2400e+00 -2.0569e+00 +2.3480e+00 +2.1798e+00 -6.2416e-01 +2.9961e+00 +3.4426e+00
1112 +3.638305930e-03 +3.638305930e-03 +3.992363831e+01 +3.992363831e+01 +3.9634e+00 -1.0715e+00 +2.3295e+00 -2.2476e+00 -2.0344e+00 +2.3412e+00 +2.2043e+00 -6.2053e-01 +3.0198e+00 +3.4248e+00
1143 +1.929663603e-03 +1.929663603e-03 +3.992192966e+01 +3.992192966e+01 +3.9543e+00 -1.0681e+00 +2.3262e+00 -2.2334e+00 -2.0055e+00 +2.3457e+00 +2.2266e+00 -6.1786e-01 +3.0408e+00 +3.4110e+00
1265 +1.572439763e-03 +1.572439763e-03 +3.992157244e+01 +3.992157244e+01 +3.9465e+00 -1.0668e+00 +2.3387e+00 -2.2497e+00 -1.9983e+00 +2.3632e+00 +2.2331e+00 -6.0343e-01 +3.0380e+00 +3.4227e+00
1294 +5.375381967e-04 +5.375381967e-04 +3.992053754e+01 +3.992053754e+01 +3.9499e+00 -1.0643e+00 +2.3450e+00 -2.2538e+00 -2.0137e+00 +2.3539e+00 +2.2390e+00 -6.0157e-01 +3.0505e+00 +3.4289e+00
1519 +3.767804448e-04 +3.767804448e-04 +3.992037678e+01 +3.992037678e+01 +3.9481e+00 -1.0583e+00 +2.3524e+00 -2.2598e+00 -2.0237e+00 +2.3569e+00 +2.2320e+00 -6.1066e-01 +3.0621e+00 +3.4230e+00
1891 +2.381973618e-04 +2.381973618e-04 +3.992023820e+01 +3.992023820e+01 +3.9454e+00 -1.0606e+00 +2.3527e+00 -2.2647e+00 -2.0204e+00 +2.3521e+00 +2.2426e+00 -6.0087e-01 +3.0667e+00 +3.4229e+00
2086 +1.497226956e-04 +1.497226956e-04 +3.992014972e+01 +3.992014972e+01 +3.9463e+00 -1.0617e+00 +2.3615e+00 -2.2704e+00 -2.0248e+00 +2.3520e+00 +2.2440e+00 -5.9928e-01 +3.0691e+00 +3.4244e+00
2217 +9.572626789e-05 +9.572626789e-05 +3.992009573e+01 +3.992009573e+01 +3.9466e+00 -1.0627e+00 +2.3667e+00 -2.2717e+00 -2.0246e+00 +2.3546e+00 +2.2427e+00 -5.9873e-01 +3.0692e+00 +3.4260e+00
2365 +6.148237460e-05 +6.148237460e-05 +3.992006148e+01 +3.992006148e+01 +3.9471e+00 -1.0635e+00 +2.3695e+00 -2.2735e+00 -2.0251e+00 +2.3554e+00 +2.2427e+00 -6.0074e-01 +3.0677e+00 +3.4257e+00
2504 +3.906409950e-05 +3.906409950e-05 +3.992003906e+01 +3.992003906e+01 +3.9482e+00 -1.0637e+00 +2.3740e+00 -2.2752e+00 -2.0274e+00 +2.3559e+00 +2.2416e+00 -6.0256e-01 +3.0678e+00 +3.4256e+00
2613 +2.270252691e-05 +2.270252691e-05 +3.992002270e+01 +3.992002270e+01 +3.9498e+00 -1.0653e+00 +2.3805e+00 -2.2771e+00 -2.0291e+00 +2.3566e+00 +2.2403e+00 -6.0502e-01 +3.0671e+00 +3.4255e+00
2838 +1.573223915e-05 +1.573223915e-05 +3.992001573e+01 +3.992001573e+01 +3.9492e+00 -1.0663e+00 +2.3829e+00 -2.2791e+00 -2.0305e+00 +2.3565e+00 +2.2393e+00 -6.0323e-01 +3.0695e+00 +3.4251e+00
3113 +9.341460867e-06 +9.341460867e-06 +3.992000934e+01 +3.992000934e+01 +3.9498e+00 -1.0664e+00 +2.3862e+00 -2.2799e+00 -2.0317e+00 +2.3567e+00 +2.2388e+00 -6.0461e-01 +3.0706e+00 +3.4249e+00
3523 +6.276217761e-06 +6.276217761e-06 +3.992000628e+01 +3.992000628e+01 +3.9498e+00 -1.0665e+00 +2.3883e+00 -2.2808e+00 -2.0319e+00 +2.3568e+00 +2.2392e+00 -6.0542e-01 +3.0714e+00 +3.4242e+00
3942 +3.730851198e-06 +3.730851198e-06 +3.992000373e+01 +3.992000373e+01 +3.9495e+00 -1.0678e+00 +2.3900e+00 -2.2840e+00 -2.0336e+00 +2.3554e+00 +2.2415e+00 -6.0524e-01 +3.0721e+00 +3.4225e+00
4433 +2.504644726e-06 +2.504644726e-06 +3.992000250e+01 +3.992000250e+01 +3.9495e+00 -1.0693e+00 +2.3905e+00 -2.2864e+00 -2.0348e+00 +2.3545e+00 +2.2426e+00 -6.0488e-01 +3.0711e+00 +3.4213e+00
4885 +1.561694823e-06 +1.561694823e-06 +3.992000156e+01 +3.992000156e+01 +3.9497e+00 -1.0692e+00 +2.3896e+00 -2.2871e+00 -2.0352e+00 +2.3541e+00 +2.2433e+00 -6.0650e-01 +3.0695e+00 +3.4196e+00
5009 +9.162273287e-07 +9.162273287e-07 +3.992000092e+01 +3.992000092e+01 +3.9500e+00 -1.0688e+00 +2.3889e+00 -2.2870e+00 -2.0357e+00 +2.3538e+00 +2.2433e+00 -6.0802e-01 +3.0683e+00 +3.4186e+00
5245 +5.490893855e-07 +5.490893855e-07 +3.992000055e+01 +3.992000055e+01 +3.9502e+00 -1.0686e+00 +2.3876e+00 -2.2869e+00 -2.0359e+00 +2.3533e+00 +2.2436e+00 -6.0926e-01 +3.0669e+00 +3.4172e+00
5397 +3.690280721e-07 +3.690280721e-07 +3.992000037e+01 +3.992000037e+01 +3.9503e+00 -1.0683e+00 +2.3868e+00 -2.2867e+00 -2.0359e+00 +2.3532e+00 +2.2437e+00 -6.1016e-01 +3.0662e+00 +3.4166e+00
5741 +2.456816190e-07 +2.456816190e-07 +3.992000025e+01 +3.992000025e+01 +3.9505e+00 -1.0685e+00 +2.3866e+00 -2.2868e+00 -2.0364e+00 +2.3530e+00 +2.2433e+00 -6.1074e-01 +3.0658e+00 +3.4161e+00
6038 +1.577789561e-07 +1.577789561e-07 +3.992000016e+01 +3.992000016e+01 +3.9505e+00 -1.0686e+00 +2.3864e+00 -2.2869e+00 -2.0368e+00 +2.3529e+00 +2.2430e+00 -6.1084e-01 +3.0658e+00 +3.4159e+00
6220 +9.675601831e-08 +9.675601831e-08 +3.992000010e+01 +3.992000010e+01 +3.9505e+00 -1.0689e+00 +2.3863e+00 -2.2875e+00 -2.0375e+00 +2.3526e+00 +2.2430e+00 -6.1119e-01 +3.0655e+00 +3.4153e+00
6389 +5.300068295e-08 +5.300068295e-08 +3.992000005e+01 +3.992000005e+01 +3.9506e+00 -1.0693e+00 +2.3859e+00 -2.2882e+00 -2.0385e+00 +2.3521e+00 +2.2428e+00 -6.1171e-01 +3.0650e+00 +3.4144e+00
6577 +3.886616184e-08 +3.886616184e-08 +3.992000004e+01 +3.992000004e+01 +3.9506e+00 -1.0696e+00 +2.3858e+00 -2.2888e+00 -2.0393e+00 +2.3519e+00 +2.2426e+00 -6.1211e-01 +3.0647e+00 +3.4137e+00
6686 +2.431969648e-08 +2.431969648e-08 +3.992000002e+01 +3.992000002e+01 +3.9507e+00 -1.0698e+00 +2.3855e+00 -2.2894e+00 -2.0399e+00 +2.3516e+00 +2.2427e+00 -6.1251e-01 +3.0642e+00 +3.4131e+00
6881 +1.580350073e-08 +1.580350073e-08 +3.992000002e+01 +3.992000002e+01 +3.9507e+00 -1.0701e+00 +2.3854e+00 -2.2899e+00 -2.0406e+00 +2.3513e+00 +2.2425e+00 -6.1291e-01 +3.0639e+00 +3.4125e+00
7134 +9.898776909e-09 +9.898776909e-09 +3.992000001e+01 +3.992000001e+01 +3.9507e+00 -1.0699e+00 +2.3854e+00 -2.2898e+00 -2.0404e+00 +2.3515e+00 +2.2425e+00 -6.1281e-01 +3.0640e+00 +3.4127e+00
% function evaluation | noise-free fitness - Fopt (-5.661000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.556803886e+02 +5.556803886e+02 +4.990703886e+02 +4.990703886e+02 -2.0096e+00 +1.2757e+00 +2.0978e+00 +4.9607e-02 +3.7153e+00 +2.1742e+00 -2.2855e+00 +1.5272e+00 +3.6344e+00 +2.1745e+00
7 +3.180335668e+02 +3.180335668e+02 +2.614235668e+02 +2.614235668e+02 -3.3058e+00 +1.4916e+00 +5.1649e+00 -7.0223e-01 +1.5864e+00 +3.0717e+00 +4.3148e-01 +2.2518e+00 +3.2662e+00 +9.3401e-01
22 +1.704553436e+02 +1.704553436e+02 +1.138453436e+02 +1.138453436e+02 -3.2784e-01 +2.3840e+00 +4.0841e+00 +1.5708e+00 +1.4709e+00 +3.7768e+00 -6.6679e-01 -2.2271e+00 +5.6786e+00 -4.4422e-02
32 +1.456236807e+02 +1.456236807e+02 +8.901368070e+01 +8.901368070e+01 -5.8587e-01 +3.5531e+00 +5.5069e+00 +1.5626e+00 +3.0338e+00 +3.3020e+00 +3.2288e+00 -1.7347e+00 +4.1276e+00 +1.2147e+00
38 +9.510223951e+01 +9.510223951e+01 +3.849223951e+01 +3.849223951e+01 -9.1362e-01 +1.3978e+00 +8.0346e+00 -1.3093e+00 +3.6197e-01 +5.6843e+00 +1.3508e+00 -2.6336e-01 +1.9777e+00 +2.5333e+00
47 +4.847435197e+01 +4.847435197e+01 -8.135648026e+00 -8.135648026e+00 +3.2192e-01 +2.8089e+00 +6.1968e+00 -1.2557e+00 -3.7217e-01 +5.6605e+00 +8.3481e-01 -2.3012e+00 +2.1358e+00 +6.1315e+00
59 +2.374427458e+01 +2.374427458e+01 -3.286572542e+01 -3.286572542e+01 +2.4413e+00 +6.0278e+00 +8.6914e+00 -8.0192e-02 -2.5560e+00 +5.5397e+00 +5.3356e-01 -7.9039e-01 +1.6207e-01 +1.6410e+00
102 +1.546772641e+01 +1.546772641e+01 -4.114227359e+01 -4.114227359e+01 +4.3453e-01 +2.3037e+00 +6.0570e+00 -1.7270e+00 -4.9466e+00 +1.3960e+00 +4.3095e+00 -3.5404e+00 -1.0354e-01 -2.7273e-01
163 +9.894732405e+00 +9.894732405e+00 -4.671526760e+01 -4.671526760e+01 +3.2457e+00 +4.9802e-02 +5.2778e+00 -4.4536e+00 -4.7092e+00 +3.4298e+00 +3.7951e+00 -2.0395e+00 -2.7547e+00 +4.1345e+00
245 +6.136533777e+00 +6.136533777e+00 -5.047346622e+01 -5.047346622e+01 +3.8652e+00 +1.5132e+00 +4.2625e+00 -4.9139e+00 -3.3377e+00 +2.6781e+00 +3.4718e+00 -4.1584e+00 -1.7545e+00 +2.0176e+00
297 +3.575836317e+00 +3.575836317e+00 -5.303416368e+01 -5.303416368e+01 +2.8872e+00 +1.3962e+00 +2.4023e+00 -4.0975e+00 -2.4922e+00 +1.1125e+00 +2.2189e+00 -3.9142e+00 -3.5165e+00 +1.1838e+00
328 +1.862978314e+00 +1.862978314e+00 -5.474702169e+01 -5.474702169e+01 +2.6534e+00 +2.7497e+00 +2.7870e+00 -3.8597e+00 -2.8943e+00 +1.8239e+00 +1.8814e+00 -3.3947e+00 -2.0204e+00 -5.9915e-01
354 +1.542410364e+00 +1.542410364e+00 -5.506758964e+01 -5.506758964e+01 +2.5045e+00 +2.6696e+00 +2.0834e+00 -3.4293e+00 -3.5710e+00 +2.5722e+00 +2.3945e+00 -3.3414e+00 -4.1013e+00 -3.2637e-01
407 +7.356133816e-01 +7.356133816e-01 -5.587438662e+01 -5.587438662e+01 +1.8177e+00 +2.8040e+00 +2.6925e+00 -2.6258e+00 -2.9433e+00 +2.3646e+00 +3.0687e+00 -2.9764e+00 -3.0629e+00 -2.3836e-01
471 +4.562373279e-01 +4.562373279e-01 -5.615376267e+01 -5.615376267e+01 +2.3624e+00 +2.6108e+00 +3.3297e+00 -2.9985e+00 -3.1516e+00 +2.1313e+00 +2.7799e+00 -3.1555e+00 -3.9160e+00 -6.5665e-01
501 +2.962053208e-01 +2.962053208e-01 -5.631379468e+01 -5.631379468e+01 +2.0220e+00 +2.4460e+00 +3.4643e+00 -3.3482e+00 -2.7530e+00 +2.2824e+00 +2.4604e+00 -3.4413e+00 -3.2747e+00 -7.5367e-01
578 +2.502297167e-01 +2.502297167e-01 -5.635977028e+01 -5.635977028e+01 +2.0879e+00 +2.9430e+00 +3.4117e+00 -3.3568e+00 -3.1096e+00 +2.1334e+00 +2.3155e+00 -2.8173e+00 -3.8604e+00 -8.6063e-01
584 +1.535056512e-01 +1.535056512e-01 -5.645649435e+01 -5.645649435e+01 +1.8721e+00 +3.1112e+00 +3.3620e+00 -3.1987e+00 -3.1558e+00 +2.1884e+00 +2.5279e+00 -3.2820e+00 -3.5219e+00 -4.0829e-01
622 +5.368560571e-02 +5.368560571e-02 -5.655631439e+01 -5.655631439e+01 +1.9167e+00 +2.9126e+00 +3.3436e+00 -3.2597e+00 -3.2582e+00 +2.2183e+00 +2.6504e+00 -3.3148e+00 -3.8339e+00 -7.9445e-01
711 +3.130710017e-02 +3.130710017e-02 -5.657869290e+01 -5.657869290e+01 +1.9388e+00 +2.8883e+00 +3.3592e+00 -3.3793e+00 -3.1555e+00 +2.2095e+00 +2.7678e+00 -3.2580e+00 -3.7353e+00 -8.6005e-01
793 +2.179711227e-02 +2.179711227e-02 -5.658820289e+01 -5.658820289e+01 +1.9656e+00 +2.9076e+00 +3.3778e+00 -3.3529e+00 -3.0413e+00 +2.2617e+00 +2.6399e+00 -3.3227e+00 -3.6947e+00 -8.5408e-01
819 +1.043661479e-02 +1.043661479e-02 -5.659956339e+01 -5.659956339e+01 +1.9898e+00 +2.9142e+00 +3.3191e+00 -3.3512e+00 -3.0056e+00 +2.2989e+00 +2.5770e+00 -3.2078e+00 -3.6726e+00 -8.4442e-01
833 +9.255059422e-03 +9.255059422e-03 -5.660074494e+01 -5.660074494e+01 +1.9774e+00 +2.8833e+00 +3.2871e+00 -3.3781e+00 -3.0179e+00 +2.2813e+00 +2.6942e+00 -3.2497e+00 -3.6561e+00 -8.4288e-01
1024 +6.189113513e-03 +6.189113513e-03 -5.660381089e+01 -5.660381089e+01 +1.9456e+00 +2.8515e+00 +3.2227e+00 -3.3170e+00 -3.0919e+00 +2.3270e+00 +2.7144e+00 -3.4046e+00 -3.5955e+00 -8.0535e-01
1102 +3.559701733e-03 +3.559701733e-03 -5.660644030e+01 -5.660644030e+01 +1.9564e+00 +2.8696e+00 +3.2511e+00 -3.3008e+00 -3.0978e+00 +2.3146e+00 +2.6798e+00 -3.3803e+00 -3.6012e+00 -8.1583e-01
1314 +1.778157646e-03 +1.778157646e-03 -5.660822184e+01 -5.660822184e+01 +1.9308e+00 +2.8578e+00 +3.2067e+00 -3.2875e+00 -3.1013e+00 +2.3121e+00 +2.7041e+00 -3.3735e+00 -3.5966e+00 -7.9117e-01
1525 +1.544684984e-03 +1.544684984e-03 -5.660845532e+01 -5.660845532e+01 +1.9254e+00 +2.8668e+00 +3.2205e+00 -3.2878e+00 -3.0741e+00 +2.3088e+00 +2.6838e+00 -3.3676e+00 -3.5948e+00 -7.9238e-01
1642 +9.905901816e-04 +9.905901816e-04 -5.660900941e+01 -5.660900941e+01 +1.9301e+00 +2.8737e+00 +3.2190e+00 -3.2828e+00 -3.0710e+00 +2.3065e+00 +2.6704e+00 -3.3536e+00 -3.5928e+00 -7.9110e-01
1846 +6.303272556e-04 +6.303272556e-04 -5.660936967e+01 -5.660936967e+01 +1.9366e+00 +2.8810e+00 +3.2137e+00 -3.2759e+00 -3.0766e+00 +2.2959e+00 +2.6526e+00 -3.3097e+00 -3.5934e+00 -7.9362e-01
1953 +3.882900393e-04 +3.882900393e-04 -5.660961171e+01 -5.660961171e+01 +1.9365e+00 +2.8781e+00 +3.2143e+00 -3.2733e+00 -3.0757e+00 +2.2979e+00 +2.6463e+00 -3.3085e+00 -3.5949e+00 -7.9298e-01
2127 +2.504745569e-04 +2.504745569e-04 -5.660974953e+01 -5.660974953e+01 +1.9412e+00 +2.8807e+00 +3.2163e+00 -3.2735e+00 -3.0735e+00 +2.3001e+00 +2.6402e+00 -3.3079e+00 -3.5945e+00 -7.9422e-01
2331 +1.505604690e-04 +1.505604690e-04 -5.660984944e+01 -5.660984944e+01 +1.9460e+00 +2.8883e+00 +3.2134e+00 -3.2723e+00 -3.0744e+00 +2.2957e+00 +2.6369e+00 -3.2958e+00 -3.5932e+00 -7.9386e-01
2514 +9.922305166e-05 +9.922305166e-05 -5.660990078e+01 -5.660990078e+01 +1.9454e+00 +2.8924e+00 +3.2168e+00 -3.2762e+00 -3.0708e+00 +2.2934e+00 +2.6347e+00 -3.2914e+00 -3.5943e+00 -7.9321e-01
2677 +6.229753492e-05 +6.229753492e-05 -5.660993770e+01 -5.660993770e+01 +1.9475e+00 +2.8982e+00 +3.2191e+00 -3.2801e+00 -3.0747e+00 +2.2903e+00 +2.6347e+00 -3.2848e+00 -3.6001e+00 -7.9204e-01
2849 +3.859727333e-05 +3.859727333e-05 -5.660996140e+01 -5.660996140e+01 +1.9477e+00 +2.9009e+00 +3.2176e+00 -3.2806e+00 -3.0747e+00 +2.2903e+00 +2.6332e+00 -3.2822e+00 -3.6018e+00 -7.9090e-01
3009 +2.451043254e-05 +2.451043254e-05 -5.660997549e+01 -5.660997549e+01 +1.9498e+00 +2.9061e+00 +3.2174e+00 -3.2829e+00 -3.0737e+00 +2.2877e+00 +2.6318e+00 -3.2745e+00 -3.6036e+00 -7.9059e-01
3347 +1.570657243e-05 +1.570657243e-05 -5.660998429e+01 -5.660998429e+01 +1.9521e+00 +2.9101e+00 +3.2158e+00 -3.2843e+00 -3.0759e+00 +2.2857e+00 +2.6348e+00 -3.2723e+00 -3.6041e+00 -7.9011e-01
3744 +9.891908476e-06 +9.891908476e-06 -5.660999011e+01 -5.660999011e+01 +1.9529e+00 +2.9131e+00 +3.2152e+00 -3.2844e+00 -3.0796e+00 +2.2841e+00 +2.6379e+00 -3.2740e+00 -3.6043e+00 -7.8834e-01
