% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
21520 +3.492410066e-06 +3.492410066e-06 +3.718000349e+01 +3.718000349e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5200e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
21603 +1.503638586e-06 +1.503638586e-06 +3.718000150e+01 +3.718000150e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5200e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
21733 +9.752754124e-07 +9.752754124e-07 +3.718000098e+01 +3.718000098e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5200e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
22015 +5.939970151e-07 +5.939970151e-07 +3.718000059e+01 +3.718000059e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5200e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
22257 +3.970293250e-07 +3.970293250e-07 +3.718000040e+01 +3.718000040e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5200e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
22564 +2.417593876e-07 +2.417593876e-07 +3.718000024e+01 +3.718000024e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5200e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
22693 +1.484975982e-07 +1.484975982e-07 +3.718000015e+01 +3.718000015e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5200e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
22858 +8.774258475e-08 +8.774258475e-08 +3.718000009e+01 +3.718000009e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5200e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
23024 +5.572355377e-08 +5.572355377e-08 +3.718000006e+01 +3.718000006e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5200e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
23128 +3.713976326e-08 +3.713976326e-08 +3.718000004e+01 +3.718000004e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5200e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
23231 +2.435344726e-08 +2.435344726e-08 +3.718000002e+01 +3.718000002e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5200e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
23303 +1.485302192e-08 +1.485302192e-08 +3.718000001e+01 +3.718000001e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5200e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
23553 +8.530214757e-09 +8.530214757e-09 +3.718000001e+01 +3.718000001e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5200e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
23566 +4.652719099e-09 +4.652719099e-09 +3.718000000e+01 +3.718000000e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5200e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
% function evaluation | noise-free fitness - Fopt (3.718000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.701162214e+01 +3.701162214e+01 +7.419162214e+01 +7.419162214e+01 +3.4695e+00 -1.9159e+00 +3.5238e+00 -3.3014e+00 -6.9062e-02 -3.5462e+00 -2.5091e+00 +3.8798e+00 +3.9060e+00 -3.0335e+00
23 +2.338545049e+01 +2.338545049e+01 +6.056545049e+01 +6.056545049e+01 +2.3313e+00 -3.3822e-01 +5.1227e+00 +7.3202e-01 +5.2650e-01 -3.5905e+00 -2.1658e+00 +9.4387e-02 +9.3700e-01 -2.1657e+00
77 +1.346656911e+01 +1.346656911e+01 +5.064656911e+01 +5.064656911e+01 +7.3800e-01 +1.1416e+00 +4.5511e+00 -4.2318e+00 -2.2618e+00 -5.7896e-01 -1.9111e+00 -3.4157e+00 -4.7326e+00 -6.5909e-01
105 +8.712537568e+00 +8.712537568e+00 +4.589253757e+01 +4.589253757e+01 -3.6620e+00 -6.8011e-01 +1.5138e+00 +1.1470e+00 -2.1559e-01 -2.7388e+00 -7.5741e-01 -3.0387e+00 -2.5505e+00 -2.4159e+00
173 +5.879261647e+00 +5.879261647e+00 +4.305926165e+01 +4.305926165e+01 -2.5188e+00 +1.8638e-01 +3.4283e+00 -1.0009e+00 -4.6298e+00 +6.9065e-01 +2.6360e-01 -4.4413e+00 -3.3845e+00 +1.1947e+00
201 +3.314279791e+00 +3.314279791e+00 +4.049427979e+01 +4.049427979e+01 -3.8215e+00 +1.1669e+00 +2.7486e+00 +1.8939e+00 -2.0556e+00 +4.5631e-01 -1.1828e+00 -4.9167e+00 -3.0022e+00 +3.1364e+00
374 +2.500636201e+00 +2.500636201e+00 +3.968063620e+01 +3.968063620e+01 -3.3644e+00 +2.6511e+00 +2.4268e+00 +2.0480e+00 -3.0915e+00 +7.5219e-01 -5.2514e-01 -4.4423e+00 -1.2712e+00 +2.8775e+00
476 +1.568842822e+00 +1.568842822e+00 +3.874884282e+01 +3.874884282e+01 -2.3626e+00 +1.9441e+00 +1.5987e+00 +2.4092e+00 -2.2017e+00 +1.9224e-01 -7.2045e-01 -3.5180e+00 -3.8222e-01 +2.5956e+00
727 +9.852980250e-01 +9.852980250e-01 +3.816529802e+01 +3.816529802e+01 -2.4482e+00 +2.0571e+00 +2.4142e+00 +1.8859e+00 -2.4581e+00 +1.1142e-01 +3.5822e-02 -3.7745e+00 -9.3914e-01 +2.9483e+00
806 +4.428583386e-01 +4.428583386e-01 +3.762285834e+01 +3.762285834e+01 -2.7208e+00 +2.1837e+00 +2.3167e+00 +1.8532e+00 -2.5867e+00 +2.1108e-01 -5.3691e-02 -3.8206e+00 -8.8495e-01 +2.7579e+00
1641 +3.959531190e-01 +3.959531190e-01 +3.757595312e+01 +3.757595312e+01 -2.7394e+00 +2.1354e+00 +2.1266e+00 +1.9477e+00 -2.4790e+00 +1.5842e-01 +1.6490e-03 -3.7817e+00 -8.3433e-01 +2.6827e+00
7304 +2.431535728e-01 +2.431535728e-01 +3.742315357e+01 +3.742315357e+01 -4.0872e+00 +2.1306e+00 +2.0989e+00 +1.6447e+00 -3.4895e+00 -1.2170e+00 +3.7283e-01 -3.2991e+00 -1.9330e+00 +3.0546e+00
7372 +1.352480049e-01 +1.352480049e-01 +3.731524800e+01 +3.731524800e+01 -3.9377e+00 +2.0153e+00 +2.1146e+00 +1.5929e+00 -3.4959e+00 -1.2886e+00 +4.0995e-01 -3.2861e+00 -1.8501e+00 +2.9462e+00
7438 +9.880969294e-02 +9.880969294e-02 +3.727880969e+01 +3.727880969e+01 -3.8773e+00 +2.0883e+00 +2.0489e+00 +1.6031e+00 -3.5060e+00 -1.2572e+00 +3.9040e-01 -3.3369e+00 -1.7961e+00 +3.0089e+00
7646 +6.256920834e-02 +6.256920834e-02 +3.724256921e+01 +3.724256921e+01 -3.9088e+00 +2.0584e+00 +2.0451e+00 +1.5813e+00 -3.5249e+00 -1.2343e+00 +3.7884e-01 -3.3677e+00 -1.7629e+00 +3.0146e+00
7760 +3.520802405e-02 +3.520802405e-02 +3.721520802e+01 +3.721520802e+01 -3.8728e+00 +2.0524e+00 +2.0135e+00 +1.6249e+00 -3.5213e+00 -1.2628e+00 +3.6009e-01 -3.3739e+00 -1.7502e+00 +3.0285e+00
7812 +1.819044642e-02 +1.819044642e-02 +3.719819045e+01 +3.719819045e+01 -3.8973e+00 +2.0424e+00 +2.0242e+00 +1.6205e+00 -3.5271e+00 -1.2619e+00 +3.6893e-01 -3.3733e+00 -1.7703e+00 +3.0155e+00
7996 +1.434820803e-02 +1.434820803e-02 +3.719434821e+01 +3.719434821e+01 -3.8953e+00 +2.0617e+00 +2.0240e+00 +1.6154e+00 -3.5291e+00 -1.2601e+00 +3.5115e-01 -3.3706e+00 -1.7632e+00 +3.0258e+00
8026 +7.560821750e-03 +7.560821750e-03 +3.718756082e+01 +3.718756082e+01 -3.8977e+00 +2.0517e+00 +2.0296e+00 +1.6169e+00 -3.5295e+00 -1.2594e+00 +3.5488e-01 -3.3748e+00 -1.7689e+00 +3.0289e+00
8302 +5.429411960e-03 +5.429411960e-03 +3.718542941e+01 +3.718542941e+01 -3.8986e+00 +2.0512e+00 +2.0300e+00 +1.6174e+00 -3.5295e+00 -1.2587e+00 +3.5313e-01 -3.3734e+00 -1.7742e+00 +3.0238e+00
8329 +3.829783025e-03 +3.829783025e-03 +3.718382978e+01 +3.718382978e+01 -3.8960e+00 +2.0539e+00 +2.0308e+00 +1.6175e+00 -3.5293e+00 -1.2594e+00 +3.5280e-01 -3.3708e+00 -1.7699e+00 +3.0249e+00
8625 +2.159628038e-03 +2.159628038e-03 +3.718215963e+01 +3.718215963e+01 -3.8962e+00 +2.0531e+00 +2.0299e+00 +1.6175e+00 -3.5299e+00 -1.2608e+00 +3.5371e-01 -3.3706e+00 -1.7696e+00 +3.0255e+00
8814 +1.438714177e-03 +1.438714177e-03 +3.718143871e+01 +3.718143871e+01 -3.8965e+00 +2.0532e+00 +2.0312e+00 +1.6161e+00 -3.5301e+00 -1.2604e+00 +3.5385e-01 -3.3711e+00 -1.7701e+00 +3.0252e+00
9076 +8.503993999e-04 +8.503993999e-04 +3.718085040e+01 +3.718085040e+01 -3.8961e+00 +2.0532e+00 +2.0302e+00 +1.6165e+00 -3.5301e+00 -1.2607e+00 +3.5422e-01 -3.3707e+00 -1.7699e+00 +3.0256e+00
9405 +6.160204934e-04 +6.160204934e-04 +3.718061602e+01 +3.718061602e+01 -3.8961e+00 +2.0533e+00 +2.0303e+00 +1.6166e+00 -3.5301e+00 -1.2607e+00 +3.5415e-01 -3.3706e+00 -1.7698e+00 +3.0257e+00
9764 +3.963668197e-04 +3.963668197e-04 +3.718039637e+01 +3.718039637e+01 -3.8960e+00 +2.0533e+00 +2.0302e+00 +1.6167e+00 -3.5301e+00 -1.2607e+00 +3.5422e-01 -3.3706e+00 -1.7698e+00 +3.0257e+00
19864 +2.254761067e-04 +2.254761067e-04 +3.718022548e+01 +3.718022548e+01 -3.8993e+00 +2.0599e+00 +2.0402e+00 +1.6095e+00 -3.5336e+00 -1.2560e+00 +3.5202e-01 -3.3736e+00 -1.7729e+00 +3.0314e+00
20033 +1.442535889e-04 +1.442535889e-04 +3.718014425e+01 +3.718014425e+01 -3.8991e+00 +2.0599e+00 +2.0399e+00 +1.6097e+00 -3.5336e+00 -1.2561e+00 +3.5202e-01 -3.3736e+00 -1.7727e+00 +3.0312e+00
20161 +8.895306636e-05 +8.895306636e-05 +3.718008895e+01 +3.718008895e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5198e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
20275 +6.105836592e-05 +6.105836592e-05 +3.718006106e+01 +3.718006106e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5197e-01 -3.3736e+00 -1.7729e+00 +3.0312e+00
20462 +3.637560818e-05 +3.637560818e-05 +3.718003638e+01 +3.718003638e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5199e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
20706 +2.409341210e-05 +2.409341210e-05 +3.718002409e+01 +3.718002409e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5201e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
21102 +1.521895008e-05 +1.521895008e-05 +3.718001522e+01 +3.718001522e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5200e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
21547 +9.049973293e-06 +9.049973293e-06 +3.718000905e+01 +3.718000905e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5200e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
21627 +5.940865485e-06 +5.940865485e-06 +3.718000594e+01 +3.718000594e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5200e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
21850 +2.525098608e-06 +2.525098608e-06 +3.718000253e+01 +3.718000253e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5200e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
21870 +2.348160983e-06 +2.348160983e-06 +3.718000235e+01 +3.718000235e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5200e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
22009 +1.383283291e-06 +1.383283291e-06 +3.718000138e+01 +3.718000138e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5200e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
22059 +8.664011375e-07 +8.664011375e-07 +3.718000087e+01 +3.718000087e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5200e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
22302 +6.108985886e-07 +6.108985886e-07 +3.718000061e+01 +3.718000061e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5200e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
22669 +3.785496929e-07 +3.785496929e-07 +3.718000038e+01 +3.718000038e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5200e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
22977 +2.411777444e-07 +2.411777444e-07 +3.718000024e+01 +3.718000024e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5200e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
23237 +1.501710756e-07 +1.501710756e-07 +3.718000015e+01 +3.718000015e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5200e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
23366 +9.276097757e-08 +9.276097757e-08 +3.718000009e+01 +3.718000009e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5200e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
23470 +5.843757123e-08 +5.843757123e-08 +3.718000006e+01 +3.718000006e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5200e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
23585 +3.720314368e-08 +3.720314368e-08 +3.718000004e+01 +3.718000004e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5200e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
23651 +2.227906748e-08 +2.227906748e-08 +3.718000002e+01 +3.718000002e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5200e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
23876 +1.552926676e-08 +1.552926676e-08 +3.718000002e+01 +3.718000002e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5200e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
23951 +9.687681768e-09 +9.687681768e-09 +3.718000001e+01 +3.718000001e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5200e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
23986 +4.312916246e-09 +4.312916246e-09 +3.718000000e+01 +3.718000000e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5200e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
% function evaluation | noise-free fitness - Fopt (-1.479000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.603403133e+01 +1.603403133e+01 -1.318659687e+02 -1.318659687e+02 +1.9270e+00 +1.0559e+00 -3.6872e+00 +5.9753e-01 -1.6720e+00 -4.0657e-01 -2.4161e+00 +3.4864e+00 -5.3641e-02 +1.3203e+00
6 +1.316101421e+01 +1.316101421e+01 -1.347389858e+02 -1.347389858e+02 +1.7377e+00 +7.7777e-01 -1.9039e+00 -6.3222e-01 +6.4012e-01 -2.6751e+00 -3.1931e+00 -3.7214e-01 -1.6457e+00 +1.2553e+00
19 +7.470567572e+00 +7.470567572e+00 -1.404294324e+02 -1.404294324e+02 +1.1846e+00 +4.2254e-01 -1.5349e+00 -2.3457e+00 +9.0022e-01 +1.2556e+00 -2.8953e+00 +8.2824e-01 -1.1367e+00 -2.2995e+00
78 +5.112461854e+00 +5.112461854e+00 -1.427875381e+02 -1.427875381e+02 -4.6702e-03 +3.2739e+00 +1.5598e+00 +1.6982e-01 +2.8016e+00 +2.1177e-01 -1.3826e+00 -1.1550e+00 +2.0349e+00 -4.4514e-01
162 +3.582614263e+00 +3.582614263e+00 -1.443173857e+02 -1.443173857e+02 -1.6830e+00 +1.3404e+00 +2.0641e+00 -9.9936e-02 -1.0203e+00 +5.3178e-01 +2.8183e-01 -1.3867e+00 +1.5177e-01 -9.4139e-02
234 +2.400154196e+00 +2.400154196e+00 -1.454998458e+02 -1.454998458e+02 -1.5000e+00 +9.1565e-01 +1.9862e+00 -1.5519e+00 -1.5422e+00 +1.1324e+00 -2.9863e-01 -2.0911e+00 -1.4050e+00 +3.1874e-01
326 +1.536132809e+00 +1.536132809e+00 -1.463638672e+02 -1.463638672e+02 -1.3992e+00 +6.9759e-01 +1.8045e+00 -4.9728e-01 -1.3186e+00 +1.7059e+00 -1.1133e+00 -2.3413e+00 -2.1295e+00 +1.0470e+00
473 +9.376228541e-01 +9.376228541e-01 -1.469623771e+02 -1.469623771e+02 -1.9537e+00 +1.1127e+00 +1.9848e+00 -1.1457e+00 -1.9083e+00 +1.6233e+00 -1.6832e+00 -2.6725e+00 -2.3189e+00 +1.5408e+00
717 +5.528841993e-01 +5.528841993e-01 -1.473471158e+02 -1.473471158e+02 -1.8747e+00 +1.1097e+00 +2.0518e+00 -1.0359e+00 -1.4083e+00 +1.5150e+00 -1.6085e+00 -2.2535e+00 -2.0615e+00 +1.1853e+00
852 +3.610639069e-01 +3.610639069e-01 -1.475389361e+02 -1.475389361e+02 -1.8199e+00 +1.1942e+00 +2.0742e+00 -1.0463e+00 -1.2685e+00 +1.5062e+00 -1.5782e+00 -2.2745e+00 -1.9957e+00 +1.1344e+00
1047 +2.336597999e-01 +2.336597999e-01 -1.476663402e+02 -1.476663402e+02 -1.8458e+00 +1.1960e+00 +2.1077e+00 -1.0226e+00 -1.2224e+00 +1.5601e+00 -1.5842e+00 -2.2744e+00 -1.9939e+00 +1.1300e+00
1553 +1.543657177e-01 +1.543657177e-01 -1.477456343e+02 -1.477456343e+02 -1.8240e+00 +1.1777e+00 +2.0761e+00 -1.0604e+00 -1.2388e+00 +1.5694e+00 -1.5701e+00 -2.2613e+00 -2.0541e+00 +1.1247e+00
9586 +5.748216589e-02 +5.748216589e-02 -1.478425178e+02 -1.478425178e+02 -1.6464e+00 +1.1740e-01 +1.1204e+00 -2.0252e+00 -3.1372e+00 +1.4658e+00 -1.5846e+00 -2.2502e+00 -3.7701e+00 +1.7283e+00
9797 +3.880017226e-02 +3.880017226e-02 -1.478611998e+02 -1.478611998e+02 -1.6654e+00 +1.1082e-01 +1.1048e+00 -2.0141e+00 -3.1527e+00 +1.4712e+00 -1.6004e+00 -2.2725e+00 -3.7680e+00 +1.7549e+00
9949 +2.486754638e-02 +2.486754638e-02 -1.478751325e+02 -1.478751325e+02 -1.6724e+00 +1.0780e-01 +1.1264e+00 -2.0218e+00 -3.1427e+00 +1.4678e+00 -1.5951e+00 -2.2755e+00 -3.7805e+00 +1.7577e+00
10007 +1.210673903e-02 +1.210673903e-02 -1.478878933e+02 -1.478878933e+02 -1.6763e+00 +1.2330e-01 +1.1279e+00 -2.0235e+00 -3.1315e+00 +1.4644e+00 -1.5974e+00 -2.2689e+00 -3.7614e+00 +1.7498e+00
10117 +9.759788594e-03 +9.759788594e-03 -1.478902402e+02 -1.478902402e+02 -1.6773e+00 +1.2388e-01 +1.1281e+00 -2.0226e+00 -3.1326e+00 +1.4661e+00 -1.5957e+00 -2.2638e+00 -3.7565e+00 +1.7480e+00
10451 +5.315649612e-03 +5.315649612e-03 -1.478946844e+02 -1.478946844e+02 -1.6721e+00 +1.2490e-01 +1.1293e+00 -2.0252e+00 -3.1299e+00 +1.4658e+00 -1.5950e+00 -2.2634e+00 -3.7578e+00 +1.7448e+00
10591 +3.515727760e-03 +3.515727760e-03 -1.478964843e+02 -1.478964843e+02 -1.6724e+00 +1.2501e-01 +1.1278e+00 -2.0239e+00 -3.1337e+00 +1.4648e+00 -1.5968e+00 -2.2627e+00 -3.7599e+00 +1.7457e+00
10922 +2.405764127e-03 +2.405764127e-03 -1.478975942e+02 -1.478975942e+02 -1.6714e+00 +1.2410e-01 +1.1277e+00 -2.0230e+00 -3.1317e+00 +1.4648e+00 -1.5961e+00 -2.2633e+00 -3.7594e+00 +1.7448e+00
11137 +1.416905422e-03 +1.416905422e-03 -1.478985831e+02 -1.478985831e+02 -1.6715e+00 +1.2399e-01 +1.1283e+00 -2.0228e+00 -3.1318e+00 +1.4647e+00 -1.5965e+00 -2.2631e+00 -3.7594e+00 +1.7450e+00
11655 +8.922723887e-04 +8.922723887e-04 -1.478991077e+02 -1.478991077e+02 -1.6715e+00 +1.2436e-01 +1.1286e+00 -2.0227e+00 -3.1307e+00 +1.4649e+00 -1.5963e+00 -2.2630e+00 -3.7586e+00 +1.7446e+00
11987 +6.274340450e-04 +6.274340450e-04 -1.478993726e+02 -1.478993726e+02 -1.6715e+00 +1.2431e-01 +1.1286e+00 -2.0228e+00 -3.1307e+00 +1.4649e+00 -1.5963e+00 -2.2630e+00 -3.7587e+00 +1.7446e+00
20552 +3.816667998e-04 +3.816667998e-04 -1.478996183e+02 -1.478996183e+02 -1.6703e+00 +1.3510e-01 +1.1368e+00 -2.0152e+00 -3.1094e+00 +1.4655e+00 -1.5952e+00 -2.2591e+00 -3.7400e+00 +1.7351e+00
20748 +2.273594876e-04 +2.273594876e-04 -1.478997726e+02 -1.478997726e+02 -1.6703e+00 +1.3502e-01 +1.1367e+00 -2.0152e+00 -3.1097e+00 +1.4656e+00 -1.5952e+00 -2.2592e+00 -3.7401e+00 +1.7353e+00
20978 +1.208327514e-04 +1.208327514e-04 -1.478998792e+02 -1.478998792e+02 -1.6704e+00 +1.3506e-01 +1.1368e+00 -2.0153e+00 -3.1097e+00 +1.4656e+00 -1.5952e+00 -2.2592e+00 -3.7401e+00 +1.7353e+00
21327 +9.683351905e-05 +9.683351905e-05 -1.478999032e+02 -1.478999032e+02 -1.6704e+00 +1.3518e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00 +1.4656e+00 -1.5952e+00 -2.2592e+00 -3.7400e+00 +1.7352e+00
21591 +5.265690794e-05 +5.265690794e-05 -1.478999473e+02 -1.478999473e+02 -1.6704e+00 +1.3526e-01 +1.1368e+00 -2.0152e+00 -3.1095e+00 +1.4656e+00 -1.5952e+00 -2.2592e+00 -3.7399e+00 +1.7351e+00
21673 +3.219349000e-05 +3.219349000e-05 -1.478999678e+02 -1.478999678e+02 -1.6704e+00 +1.3521e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00 +1.4656e+00 -1.5952e+00 -2.2592e+00 -3.7400e+00 +1.7352e+00
22071 +2.496594431e-05 +2.496594431e-05 -1.478999750e+02 -1.478999750e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00 +1.4656e+00 -1.5952e+00 -2.2592e+00 -3.7400e+00 +1.7352e+00
22472 +1.204815260e-05 +1.204815260e-05 -1.478999880e+02 -1.478999880e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00 +1.4656e+00 -1.5952e+00 -2.2592e+00 -3.7400e+00 +1.7352e+00
22650 +7.744313336e-06 +7.744313336e-06 -1.478999923e+02 -1.478999923e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00 +1.4656e+00 -1.5952e+00 -2.2592e+00 -3.7400e+00 +1.7352e+00
22823 +5.220279206e-06 +5.220279206e-06 -1.478999948e+02 -1.478999948e+02 -1.6704e+00 +1.3519e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00 +1.4656e+00 -1.5952e+00 -2.2592e+00 -3.7400e+00 +1.7352e+00
23034 +1.490560891e-06 +1.490560891e-06 -1.478999985e+02 -1.478999985e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00 +1.4656e+00 -1.5952e+00 -2.2592e+00 -3.7400e+00 +1.7352e+00
23312 +9.565161747e-07 +9.565161747e-07 -1.478999990e+02 -1.478999990e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00 +1.4656e+00 -1.5952e+00 -2.2592e+00 -3.7400e+00 +1.7352e+00
23574 +5.216493548e-07 +5.216493548e-07 -1.478999995e+02 -1.478999995e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00 +1.4656e+00 -1.5952e+00 -2.2592e+00 -3.7400e+00 +1.7352e+00
23988 +3.963469055e-07 +3.963469055e-07 -1.478999996e+02 -1.478999996e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00 +1.4656e+00 -1.5952e+00 -2.2592e+00 -3.7400e+00 +1.7352e+00
24295 +2.437626563e-07 +2.437626563e-07 -1.478999998e+02 -1.478999998e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00 +1.4656e+00 -1.5952e+00 -2.2592e+00 -3.7400e+00 +1.7352e+00
24502 +1.527858160e-07 +1.527858160e-07 -1.478999998e+02 -1.478999998e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00 +1.4656e+00 -1.5952e+00 -2.2592e+00 -3.7400e+00 +1.7352e+00
