% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
268 +5.785251343e+01 +5.785251343e+01 -9.421474866e+02 -9.421474866e+02 +1.1843e+00 -2.7488e+00 +4.1098e+00 +3.3569e+00 -1.7411e+00 -1.0473e+00 -6.0807e-01 -2.5907e+00 -4.4431e-01 +6.8545e+00
434 +3.520951119e+01 +3.520951119e+01 -9.647904888e+02 -9.647904888e+02 +3.4327e-01 -2.7143e+00 +4.4067e+00 +3.2718e+00 -1.7222e+00 -1.3307e+00 -2.9856e-01 -1.8005e+00 -1.7415e+00 +4.3645e+00
586 +2.371217747e+01 +2.371217747e+01 -9.762878225e+02 -9.762878225e+02 +1.7610e+00 -3.0097e+00 +4.7137e+00 +2.3142e+00 -1.5308e+00 -5.1011e-01 -3.9086e-01 -4.1711e+00 -7.6509e-01 +4.5911e+00
669 +1.321839696e+01 +1.321839696e+01 -9.867816030e+02 -9.867816030e+02 +2.5942e-01 -3.1018e+00 +4.1645e+00 +3.5381e+00 -1.8111e+00 -4.1113e-01 -7.4399e-01 -3.0996e+00 -1.5107e+00 +3.3328e+00
840 +9.638140369e+00 +9.638140369e+00 -9.903618596e+02 -9.903618596e+02 +1.0071e-02 -3.5492e+00 +3.8517e+00 +3.7479e+00 -1.3757e+00 -3.5256e-01 -4.9302e-01 -3.5039e+00 -1.1216e+00 +2.7238e+00
871 +4.616408525e+00 +4.616408525e+00 -9.953835915e+02 -9.953835915e+02 +2.5129e-01 -3.4889e+00 +3.5164e+00 +3.7936e+00 -9.9849e-01 -5.4929e-01 -3.2243e-01 -4.2046e+00 -1.2610e+00 +2.3214e+00
892 +3.669182009e+00 +3.669182009e+00 -9.963308180e+02 -9.963308180e+02 +3.1383e-01 -3.3813e+00 +3.6057e+00 +3.4740e+00 -9.4158e-01 -3.8628e-01 -4.2077e-01 -3.9520e+00 -1.4148e+00 +2.2883e+00
1102 +2.226252084e+00 +2.226252084e+00 -9.977737479e+02 -9.977737479e+02 -1.1082e-01 -3.2802e+00 +3.1915e+00 +3.9078e+00 -8.0780e-01 -3.8247e-01 -4.0798e-01 -3.8200e+00 -1.3069e+00 +1.8867e+00
1204 +1.554058076e+00 +1.554058076e+00 -9.984459419e+02 -9.984459419e+02 +3.2682e-02 -3.2876e+00 +3.3307e+00 +3.6243e+00 -7.7187e-01 -1.4422e-01 -3.9104e-01 -4.1256e+00 -1.3226e+00 +1.8764e+00
1243 +9.194559697e-01 +9.194559697e-01 -9.990805440e+02 -9.990805440e+02 +9.5327e-02 -3.2618e+00 +3.0489e+00 +3.3575e+00 -9.0194e-01 -2.2720e-01 -5.6597e-01 -3.8980e+00 -1.2311e+00 +1.6576e+00
1419 +4.968760691e-01 +4.968760691e-01 -9.995031239e+02 -9.995031239e+02 -1.7340e-02 -3.2113e+00 +2.9439e+00 +3.5639e+00 -8.8842e-01 -2.1826e-01 -6.0597e-01 -4.0374e+00 -1.3141e+00 +1.5217e+00
1424 +3.761741614e-01 +3.761741614e-01 -9.996238258e+02 -9.996238258e+02 -1.6991e-01 -3.2781e+00 +2.9857e+00 +3.6447e+00 -8.5117e-01 -7.8054e-02 -6.0197e-01 -3.9031e+00 -1.3253e+00 +1.4127e+00
1572 +2.476035360e-01 +2.476035360e-01 -9.997523965e+02 -9.997523965e+02 -1.7149e-01 -3.2658e+00 +2.9617e+00 +3.5245e+00 -8.2619e-01 -4.4982e-02 -6.5284e-01 -3.8922e+00 -1.1911e+00 +1.3927e+00
1643 +1.464481221e-01 +1.464481221e-01 -9.998535519e+02 -9.998535519e+02 -1.8258e-01 -3.2913e+00 +2.9250e+00 +3.5692e+00 -8.2575e-01 -4.5048e-02 -6.7759e-01 -3.8846e+00 -1.1944e+00 +1.3374e+00
1688 +8.417942965e-02 +8.417942965e-02 -9.999158206e+02 -9.999158206e+02 -1.6951e-01 -3.2993e+00 +2.8827e+00 +3.5276e+00 -8.4878e-01 -7.1068e-02 -7.0919e-01 -3.8701e+00 -1.2052e+00 +1.3004e+00
1824 +4.386732922e-02 +4.386732922e-02 -9.999561327e+02 -9.999561327e+02 -1.4654e-01 -3.3238e+00 +2.8630e+00 +3.5591e+00 -8.1871e-01 -9.7595e-02 -6.9276e-01 -3.9731e+00 -1.1740e+00 +1.2680e+00
1875 +3.489657932e-02 +3.489657932e-02 -9.999651034e+02 -9.999651034e+02 -1.5862e-01 -3.3410e+00 +2.8739e+00 +3.5898e+00 -8.1893e-01 -8.7639e-02 -7.2030e-01 -3.9439e+00 -1.1702e+00 +1.2609e+00
1877 +2.433063195e-02 +2.433063195e-02 -9.999756694e+02 -9.999756694e+02 -1.6987e-01 -3.3334e+00 +2.8748e+00 +3.5941e+00 -8.2207e-01 -9.1191e-02 -7.3196e-01 -3.9201e+00 -1.1643e+00 +1.2405e+00
2092 +1.359120079e-02 +1.359120079e-02 -9.999864088e+02 -9.999864088e+02 -1.8514e-01 -3.3184e+00 +2.8433e+00 +3.5717e+00 -8.3347e-01 -8.2734e-02 -7.3660e-01 -3.9089e+00 -1.1708e+00 +1.2190e+00
2104 +9.788918867e-03 +9.788918867e-03 -9.999902111e+02 -9.999902111e+02 -1.7980e-01 -3.3213e+00 +2.8417e+00 +3.5641e+00 -8.3244e-01 -7.8111e-02 -7.3791e-01 -3.9164e+00 -1.1727e+00 +1.2176e+00
2191 +4.717396683e-03 +4.717396683e-03 -9.999952826e+02 -9.999952826e+02 -1.8040e-01 -3.3311e+00 +2.8253e+00 +3.5682e+00 -8.3459e-01 -7.3717e-02 -7.5457e-01 -3.9133e+00 -1.1718e+00 +1.2143e+00
2321 +2.762915054e-03 +2.762915054e-03 -9.999972371e+02 -9.999972371e+02 -1.8037e-01 -3.3337e+00 +2.8283e+00 +3.5680e+00 -8.4421e-01 -6.7371e-02 -7.5863e-01 -3.9010e+00 -1.1790e+00 +1.2020e+00
2382 +2.484604160e-03 +2.484604160e-03 -9.999975154e+02 -9.999975154e+02 -1.8355e-01 -3.3359e+00 +2.8303e+00 +3.5773e+00 -8.3739e-01 -6.0395e-02 -7.5654e-01 -3.9052e+00 -1.1786e+00 +1.2016e+00
2476 +1.277617691e-03 +1.277617691e-03 -9.999987224e+02 -9.999987224e+02 -1.8918e-01 -3.3277e+00 +2.8272e+00 +3.5687e+00 -8.4224e-01 -6.0762e-02 -7.6062e-01 -3.9045e+00 -1.1800e+00 +1.1969e+00
2538 +7.021933030e-04 +7.021933030e-04 -9.999992978e+02 -9.999992978e+02 -1.8620e-01 -3.3299e+00 +2.8281e+00 +3.5678e+00 -8.4292e-01 -6.2293e-02 -7.6754e-01 -3.8964e+00 -1.1811e+00 +1.1974e+00
2598 +5.688439795e-04 +5.688439795e-04 -9.999994312e+02 -9.999994312e+02 -1.8503e-01 -3.3293e+00 +2.8261e+00 +3.5685e+00 -8.4296e-01 -6.5802e-02 -7.6750e-01 -3.8970e+00 -1.1839e+00 +1.1963e+00
2682 +3.877190769e-04 +3.877190769e-04 -9.999996123e+02 -9.999996123e+02 -1.8270e-01 -3.3323e+00 +2.8249e+00 +3.5676e+00 -8.4047e-01 -6.3304e-02 -7.6609e-01 -3.9043e+00 -1.1833e+00 +1.1951e+00
2732 +1.790341757e-04 +1.790341757e-04 -9.999998210e+02 -9.999998210e+02 -1.8477e-01 -3.3301e+00 +2.8257e+00 +3.5689e+00 -8.4113e-01 -6.2913e-02 -7.6745e-01 -3.9010e+00 -1.1841e+00 +1.1943e+00
2790 +1.421570813e-04 +1.421570813e-04 -9.999998578e+02 -9.999998578e+02 -1.8430e-01 -3.3310e+00 +2.8267e+00 +3.5685e+00 -8.3990e-01 -6.1799e-02 -7.6693e-01 -3.9014e+00 -1.1828e+00 +1.1936e+00
2855 +8.827768477e-05 +8.827768477e-05 -9.999999117e+02 -9.999999117e+02 -1.8524e-01 -3.3305e+00 +2.8258e+00 +3.5694e+00 -8.4037e-01 -6.1903e-02 -7.6763e-01 -3.9010e+00 -1.1829e+00 +1.1924e+00
2954 +5.755828943e-05 +5.755828943e-05 -9.999999424e+02 -9.999999424e+02 -1.8606e-01 -3.3308e+00 +2.8249e+00 +3.5684e+00 -8.4115e-01 -6.1811e-02 -7.6908e-01 -3.8995e+00 -1.1832e+00 +1.1919e+00
2974 +2.974410552e-05 +2.974410552e-05 -9.999999703e+02 -9.999999703e+02 -1.8627e-01 -3.3306e+00 +2.8243e+00 +3.5683e+00 -8.4081e-01 -6.1391e-02 -7.6904e-01 -3.8999e+00 -1.1831e+00 +1.1914e+00
2995 +2.167623097e-05 +2.167623097e-05 -9.999999783e+02 -9.999999783e+02 -1.8643e-01 -3.3308e+00 +2.8244e+00 +3.5686e+00 -8.4043e-01 -6.1345e-02 -7.6904e-01 -3.8995e+00 -1.1830e+00 +1.1912e+00
3145 +1.480228082e-05 +1.480228082e-05 -9.999999852e+02 -9.999999852e+02 -1.8664e-01 -3.3307e+00 +2.8239e+00 +3.5688e+00 -8.4028e-01 -6.1583e-02 -7.6921e-01 -3.8996e+00 -1.1830e+00 +1.1909e+00
3241 +9.028728527e-06 +9.028728527e-06 -9.999999910e+02 -9.999999910e+02 -1.8660e-01 -3.3306e+00 +2.8241e+00 +3.5687e+00 -8.4021e-01 -6.1610e-02 -7.6920e-01 -3.8994e+00 -1.1830e+00 +1.1908e+00
3297 +6.058173085e-06 +6.058173085e-06 -9.999999939e+02 -9.999999939e+02 -1.8653e-01 -3.3307e+00 +2.8241e+00 +3.5688e+00 -8.4017e-01 -6.1603e-02 -7.6938e-01 -3.8995e+00 -1.1830e+00 +1.1907e+00
3338 +3.295777560e-06 +3.295777560e-06 -9.999999967e+02 -9.999999967e+02 -1.8652e-01 -3.3305e+00 +2.8241e+00 +3.5687e+00 -8.4012e-01 -6.1610e-02 -7.6939e-01 -3.8995e+00 -1.1830e+00 +1.1905e+00
3405 +1.840202799e-06 +1.840202799e-06 -9.999999982e+02 -9.999999982e+02 -1.8642e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.4016e-01 -6.1567e-02 -7.6953e-01 -3.8993e+00 -1.1830e+00 +1.1906e+00
3585 +1.338476295e-06 +1.338476295e-06 -9.999999987e+02 -9.999999987e+02 -1.8634e-01 -3.3304e+00 +2.8241e+00 +3.5687e+00 -8.4011e-01 -6.1559e-02 -7.6952e-01 -3.8994e+00 -1.1831e+00 +1.1907e+00
3618 +9.375930858e-07 +9.375930858e-07 -9.999999991e+02 -9.999999991e+02 -1.8643e-01 -3.3304e+00 +2.8241e+00 +3.5688e+00 -8.4001e-01 -6.1640e-02 -7.6950e-01 -3.8993e+00 -1.1831e+00 +1.1906e+00
3730 +5.734920023e-07 +5.734920023e-07 -9.999999994e+02 -9.999999994e+02 -1.8636e-01 -3.3304e+00 +2.8241e+00 +3.5688e+00 -8.3998e-01 -6.1615e-02 -7.6953e-01 -3.8993e+00 -1.1831e+00 +1.1906e+00
3898 +3.356000207e-07 +3.356000207e-07 -9.999999997e+02 -9.999999997e+02 -1.8640e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.4003e-01 -6.1587e-02 -7.6956e-01 -3.8993e+00 -1.1831e+00 +1.1905e+00
4034 +2.373084271e-07 +2.373084271e-07 -9.999999998e+02 -9.999999998e+02 -1.8643e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.4005e-01 -6.1578e-02 -7.6960e-01 -3.8992e+00 -1.1832e+00 +1.1905e+00
4151 +1.519582611e-07 +1.519582611e-07 -9.999999998e+02 -9.999999998e+02 -1.8640e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.4000e-01 -6.1611e-02 -7.6957e-01 -3.8992e+00 -1.1832e+00 +1.1905e+00
4172 +9.166444670e-08 +9.166444670e-08 -9.999999999e+02 -9.999999999e+02 -1.8639e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.4000e-01 -6.1604e-02 -7.6958e-01 -3.8992e+00 -1.1832e+00 +1.1905e+00
4268 +3.701188689e-08 +3.701188689e-08 -1.000000000e+03 -1.000000000e+03 -1.8639e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.4000e-01 -6.1603e-02 -7.6959e-01 -3.8992e+00 -1.1832e+00 +1.1904e+00
4341 +2.106594366e-08 +2.106594366e-08 -1.000000000e+03 -1.000000000e+03 -1.8640e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.4000e-01 -6.1607e-02 -7.6959e-01 -3.8992e+00 -1.1832e+00 +1.1904e+00
4370 +8.428401088e-09 +8.428401088e-09 -1.000000000e+03 -1.000000000e+03 -1.8640e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.4000e-01 -6.1602e-02 -7.6959e-01 -3.8992e+00 -1.1832e+00 +1.1904e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.851741546e+05 +5.851741546e+05 +5.841741546e+05 +5.841741546e+05 +1.6759e-01 +1.0768e+00 -1.0610e+00 -2.5727e+00 +1.1609e+00 -2.5355e+00 +1.5635e+00 -2.0239e+00 +1.2860e+00 -3.0204e+00
26 +3.156691278e+05 +3.156691278e+05 +3.146691278e+05 +3.146691278e+05 +1.2448e+00 +8.3909e-01 -3.2079e+00 -4.0227e+00 -4.5626e+00 -4.6640e+00 +1.1107e+00 +9.7227e-02 -1.5824e+00 -8.8393e-02
28 +2.134826275e+05 +2.134826275e+05 +2.124826275e+05 +2.124826275e+05 +8.6837e-02 -3.9281e+00 -2.8969e+00 -4.9650e+00 -1.8096e+00 -6.1776e+00 +5.3948e+00 -5.2275e+00 -2.6518e-01 +3.5331e+00
34 +1.324081666e+05 +1.324081666e+05 +1.314081666e+05 +1.314081666e+05 -4.9111e-02 -3.7260e+00 -1.2811e+00 -1.4434e+00 -1.8153e+00 -6.5501e+00 +7.1662e-01 -6.2381e+00 -2.2442e+00 +2.4178e+00
39 +8.910311560e+04 +8.910311560e+04 +8.810311560e+04 +8.810311560e+04 +4.0677e-01 -2.6548e+00 -1.6641e+00 -4.1450e+00 -4.6448e+00 -6.0685e+00 +4.4941e+00 -5.4664e+00 -1.0471e+00 +2.6668e+00
84 +7.278881031e+03 +7.278881031e+03 +6.278881031e+03 +6.278881031e+03 +2.1086e+00 -1.1084e+00 -2.8883e+00 -1.3738e+00 -4.3899e+00 -5.9960e+00 +5.7670e+00 -5.9718e+00 -1.5222e+00 +7.0937e+00
108 +5.995193243e+03 +5.995193243e+03 +4.995193243e+03 +4.995193243e+03 +5.4217e-01 -3.8412e+00 +2.8858e+00 +1.4872e+00 -4.7740e+00 -4.4622e+00 +2.3827e+00 -5.9622e+00 -2.6681e+00 +5.9535e+00
124 +3.875285414e+02 +3.875285414e+02 -6.124714586e+02 -6.124714586e+02 +2.3518e+00 -3.5174e+00 +2.0907e+00 -8.3009e-01 -5.3306e+00 -5.0190e+00 +4.4790e+00 -8.5373e+00 -8.8645e-01 +1.0663e+01
159 +2.212922960e+02 +2.212922960e+02 -7.787077040e+02 -7.787077040e+02 -1.7834e-01 -2.3754e+00 +4.5368e+00 +4.5793e-01 -2.1979e+00 -4.2622e+00 +4.1707e+00 -5.2658e+00 +1.5322e+00 +8.8067e+00
340 +1.235543895e+02 +1.235543895e+02 -8.764456105e+02 -8.764456105e+02 +1.2839e+00 -3.4162e+00 +7.1377e+00 +3.6311e+00 -9.0224e-01 +4.0702e-02 +6.3199e+00 -9.5033e+00 +3.3837e-01 +5.6241e+00
413 +9.245714113e+01 +9.245714113e+01 -9.075428589e+02 -9.075428589e+02 +2.1520e+00 -3.8126e+00 +7.0578e+00 +4.0875e+00 +4.8750e-01 -1.7373e+00 +3.9317e+00 -6.7804e+00 +1.4777e+00 +5.7611e+00
424 +4.691691152e+01 +4.691691152e+01 -9.530830885e+02 -9.530830885e+02 +5.4901e-01 -2.6712e+00 +5.6858e+00 +3.6787e+00 +8.8382e-01 -5.3922e-01 +2.8577e+00 -7.0305e+00 +3.9355e-01 +4.3012e+00
502 +3.746348351e+01 +3.746348351e+01 -9.625365165e+02 -9.625365165e+02 +1.2926e+00 -2.9367e+00 +5.1851e+00 +3.1930e+00 -7.1106e-02 -1.1694e+00 +1.9480e+00 -5.1857e+00 -4.4087e-01 +4.5880e+00
671 +2.509074622e+01 +2.509074622e+01 -9.749092538e+02 -9.749092538e+02 +1.3438e+00 -2.8236e+00 +4.2576e+00 +3.1297e+00 -4.9658e-01 -5.2573e-01 +2.1429e+00 -5.8156e+00 -5.1801e-01 +3.4367e+00
774 +1.554054120e+01 +1.554054120e+01 -9.844594588e+02 -9.844594588e+02 +2.4634e-01 -2.7752e+00 +3.2268e+00 +3.0912e+00 -7.4745e-01 -4.1244e-01 +1.1514e+00 -5.6580e+00 -2.2877e-01 +2.9122e+00
853 +9.474183154e+00 +9.474183154e+00 -9.905258168e+02 -9.905258168e+02 +3.9911e-01 -2.8020e+00 +3.2741e+00 +3.1244e+00 -1.0597e+00 -3.0652e-01 +4.2056e-01 -4.6446e+00 -9.4672e-01 +2.7272e+00
898 +5.864666067e+00 +5.864666067e+00 -9.941353339e+02 -9.941353339e+02 -1.6770e-01 -3.0578e+00 +2.9801e+00 +3.3308e+00 -1.0075e+00 -5.8424e-01 -3.1017e-01 -4.4420e+00 -7.3501e-01 +2.4504e+00
996 +3.953973050e+00 +3.953973050e+00 -9.960460270e+02 -9.960460270e+02 +3.0375e-02 -2.9304e+00 +2.9350e+00 +3.3054e+00 -7.6228e-01 -2.6066e-01 -3.9033e-01 -4.4352e+00 -6.1915e-01 +2.3610e+00
1155 +2.434352665e+00 +2.434352665e+00 -9.975656473e+02 -9.975656473e+02 -2.7127e-01 -3.0068e+00 +2.6915e+00 +3.5415e+00 -9.0658e-01 -2.2129e-01 -5.5850e-01 -4.2888e+00 -9.5634e-01 +2.0055e+00
1286 +1.409745469e+00 +1.409745469e+00 -9.985902545e+02 -9.985902545e+02 -1.5402e-01 -3.0611e+00 +2.7049e+00 +3.5096e+00 -8.8420e-01 -2.2121e-01 -5.2799e-01 -4.1300e+00 -1.0546e+00 +1.8124e+00
1410 +9.484394897e-01 +9.484394897e-01 -9.990515605e+02 -9.990515605e+02 -1.4721e-01 -3.1248e+00 +2.8086e+00 +3.4578e+00 -7.9887e-01 -2.7213e-01 -5.6548e-01 -4.0870e+00 -1.0973e+00 +1.6774e+00
1493 +5.062351911e-01 +5.062351911e-01 -9.994937648e+02 -9.994937648e+02 -7.8326e-02 -3.2206e+00 +2.8222e+00 +3.4978e+00 -9.0957e-01 -2.1129e-01 -7.3930e-01 -3.8730e+00 -1.1542e+00 +1.5882e+00
1583 +3.723716029e-01 +3.723716029e-01 -9.996276284e+02 -9.996276284e+02 -9.2288e-02 -3.2464e+00 +2.8234e+00 +3.4595e+00 -8.8938e-01 -2.2758e-01 -7.1575e-01 -3.8480e+00 -1.1577e+00 +1.4355e+00
1673 +2.335713462e-01 +2.335713462e-01 -9.997664287e+02 -9.997664287e+02 -1.1962e-01 -3.2716e+00 +2.8744e+00 +3.5366e+00 -8.4916e-01 -2.0030e-01 -6.8691e-01 -3.8508e+00 -1.1810e+00 +1.3859e+00
1711 +1.509742296e-01 +1.509742296e-01 -9.998490258e+02 -9.998490258e+02 -1.3231e-01 -3.3019e+00 +2.8804e+00 +3.5285e+00 -8.6189e-01 -1.7870e-01 -7.1003e-01 -3.8846e+00 -1.1917e+00 +1.3416e+00
1765 +8.492359531e-02 +8.492359531e-02 -9.999150764e+02 -9.999150764e+02 -1.5081e-01 -3.3028e+00 +2.8314e+00 +3.5486e+00 -8.7227e-01 -1.5786e-01 -7.2990e-01 -3.8847e+00 -1.2126e+00 +1.2890e+00
1926 +5.823340796e-02 +5.823340796e-02 -9.999417666e+02 -9.999417666e+02 -1.3886e-01 -3.3175e+00 +2.8677e+00 +3.5427e+00 -8.5126e-01 -1.3642e-01 -7.4002e-01 -3.8898e+00 -1.1839e+00 +1.2756e+00
1997 +3.890744262e-02 +3.890744262e-02 -9.999610926e+02 -9.999610926e+02 -1.4954e-01 -3.3160e+00 +2.8734e+00 +3.5769e+00 -8.5134e-01 -1.0444e-01 -7.3258e-01 -3.8926e+00 -1.2070e+00 +1.2599e+00
2028 +2.095941866e-02 +2.095941866e-02 -9.999790406e+02 -9.999790406e+02 -1.6649e-01 -3.3266e+00 +2.8671e+00 +3.5663e+00 -8.5013e-01 -9.1875e-02 -7.6025e-01 -3.8822e+00 -1.1857e+00 +1.2426e+00
2060 +1.581455760e-02 +1.581455760e-02 -9.999841854e+02 -9.999841854e+02 -1.5556e-01 -3.3326e+00 +2.8394e+00 +3.5520e+00 -8.4426e-01 -9.0264e-02 -7.4939e-01 -3.9109e+00 -1.1823e+00 +1.2355e+00
2131 +9.924738207e-03 +9.924738207e-03 -9.999900753e+02 -9.999900753e+02 -1.8497e-01 -3.3220e+00 +2.8373e+00 +3.5753e+00 -8.3581e-01 -8.4341e-02 -7.5283e-01 -3.9241e+00 -1.1809e+00 +1.2250e+00
2204 +6.015736627e-03 +6.015736627e-03 -9.999939843e+02 -9.999939843e+02 -1.7464e-01 -3.3281e+00 +2.8359e+00 +3.5711e+00 -8.3708e-01 -8.2286e-02 -7.5411e-01 -3.9104e+00 -1.1808e+00 +1.2188e+00
2319 +3.655636405e-03 +3.655636405e-03 -9.999963444e+02 -9.999963444e+02 -1.8332e-01 -3.3299e+00 +2.8351e+00 +3.5794e+00 -8.3133e-01 -6.9457e-02 -7.5201e-01 -3.9076e+00 -1.1787e+00 +1.2063e+00
2363 +2.502332213e-03 +2.502332213e-03 -9.999974977e+02 -9.999974977e+02 -1.8867e-01 -3.3303e+00 +2.8316e+00 +3.5762e+00 -8.3824e-01 -6.3303e-02 -7.5927e-01 -3.9068e+00 -1.1724e+00 +1.2026e+00
2467 +1.381395382e-03 +1.381395382e-03 -9.999986186e+02 -9.999986186e+02 -1.8960e-01 -3.3334e+00 +2.8272e+00 +3.5729e+00 -8.3930e-01 -6.2702e-02 -7.6038e-01 -3.9061e+00 -1.1771e+00 +1.1954e+00
2577 +9.169710058e-04 +9.169710058e-04 -9.999990830e+02 -9.999990830e+02 -1.8729e-01 -3.3329e+00 +2.8242e+00 +3.5682e+00 -8.4054e-01 -6.0693e-02 -7.6400e-01 -3.9033e+00 -1.1784e+00 +1.1974e+00
2634 +6.112694890e-04 +6.112694890e-04 -9.999993887e+02 -9.999993887e+02 -1.8684e-01 -3.3318e+00 +2.8268e+00 +3.5694e+00 -8.4115e-01 -6.1217e-02 -7.6366e-01 -3.9014e+00 -1.1805e+00 +1.1951e+00
2760 +3.824022266e-04 +3.824022266e-04 -9.999996176e+02 -9.999996176e+02 -1.8805e-01 -3.3316e+00 +2.8262e+00 +3.5685e+00 -8.4172e-01 -6.1135e-02 -7.6705e-01 -3.9009e+00 -1.1814e+00 +1.1941e+00
2828 +2.400772111e-04 +2.400772111e-04 -9.999997599e+02 -9.999997599e+02 -1.8748e-01 -3.3300e+00 +2.8245e+00 +3.5675e+00 -8.4155e-01 -6.0064e-02 -7.6760e-01 -3.9026e+00 -1.1810e+00 +1.1937e+00
2923 +1.473863477e-04 +1.473863477e-04 -9.999998526e+02 -9.999998526e+02 -1.8619e-01 -3.3296e+00 +2.8254e+00 +3.5690e+00 -8.4045e-01 -6.1064e-02 -7.6724e-01 -3.9002e+00 -1.1817e+00 +1.1937e+00
2979 +9.839478105e-05 +9.839478105e-05 -9.999999016e+02 -9.999999016e+02 -1.8680e-01 -3.3298e+00 +2.8243e+00 +3.5682e+00 -8.4150e-01 -6.0553e-02 -7.6931e-01 -3.8994e+00 -1.1820e+00 +1.1930e+00
3073 +5.493198069e-05 +5.493198069e-05 -9.999999451e+02 -9.999999451e+02 -1.8578e-01 -3.3302e+00 +2.8259e+00 +3.5687e+00 -8.4037e-01 -6.1267e-02 -7.6875e-01 -3.8991e+00 -1.1826e+00 +1.1923e+00
3148 +3.035423390e-05 +3.035423390e-05 -9.999999696e+02 -9.999999696e+02 -1.8605e-01 -3.3303e+00 +2.8249e+00 +3.5683e+00 -8.4040e-01 -6.1185e-02 -7.6896e-01 -3.9003e+00 -1.1824e+00 +1.1919e+00
3205 +1.373041164e-05 +1.373041164e-05 -9.999999863e+02 -9.999999863e+02 -1.8595e-01 -3.3304e+00 +2.8246e+00 +3.5689e+00 -8.4002e-01 -6.1478e-02 -7.6878e-01 -3.8999e+00 -1.1830e+00 +1.1911e+00
3494 +8.906819630e-06 +8.906819630e-06 -9.999999911e+02 -9.999999911e+02 -1.8673e-01 -3.3305e+00 +2.8241e+00 +3.5689e+00 -8.4034e-01 -6.1739e-02 -7.6944e-01 -3.8993e+00 -1.1831e+00 +1.1908e+00
3549 +4.920684091e-06 +4.920684091e-06 -9.999999951e+02 -9.999999951e+02 -1.8634e-01 -3.3303e+00 +2.8242e+00 +3.5687e+00 -8.4026e-01 -6.1572e-02 -7.6949e-01 -3.8995e+00 -1.1832e+00 +1.1910e+00
3623 +3.467099873e-06 +3.467099873e-06 -9.999999965e+02 -9.999999965e+02 -1.8657e-01 -3.3304e+00 +2.8239e+00 +3.5687e+00 -8.4017e-01 -6.1395e-02 -7.6948e-01 -3.8994e+00 -1.1830e+00 +1.1907e+00
3648 +2.374068913e-06 +2.374068913e-06 -9.999999976e+02 -9.999999976e+02 -1.8643e-01 -3.3303e+00 +2.8241e+00 +3.5688e+00 -8.4014e-01 -6.1540e-02 -7.6950e-01 -3.8992e+00 -1.1831e+00 +1.1907e+00
3794 +1.050631909e-06 +1.050631909e-06 -9.999999989e+02 -9.999999989e+02 -1.8644e-01 -3.3304e+00 +2.8241e+00 +3.5687e+00 -8.4005e-01 -6.1584e-02 -7.6955e-01 -3.8992e+00 -1.1831e+00 +1.1906e+00
3802 +9.198696489e-07 +9.198696489e-07 -9.999999991e+02 -9.999999991e+02 -1.8638e-01 -3.3304e+00 +2.8241e+00 +3.5687e+00 -8.4005e-01 -6.1633e-02 -7.6955e-01 -3.8992e+00 -1.1831e+00 +1.1906e+00
3904 +5.303952548e-07 +5.303952548e-07 -9.999999995e+02 -9.999999995e+02 -1.8642e-01 -3.3304e+00 +2.8241e+00 +3.5688e+00 -8.4000e-01 -6.1627e-02 -7.6953e-01 -3.8992e+00 -1.1831e+00 +1.1905e+00
3959 +3.125396688e-07 +3.125396688e-07 -9.999999997e+02 -9.999999997e+02 -1.8640e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.4002e-01 -6.1607e-02 -7.6957e-01 -3.8992e+00 -1.1832e+00 +1.1905e+00
4015 +2.008262072e-07 +2.008262072e-07 -9.999999998e+02 -9.999999998e+02 -1.8639e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.3999e-01 -6.1636e-02 -7.6954e-01 -3.8992e+00 -1.1832e+00 +1.1905e+00
4141 +1.577892590e-07 +1.577892590e-07 -9.999999998e+02 -9.999999998e+02 -1.8641e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.4000e-01 -6.1591e-02 -7.6954e-01 -3.8992e+00 -1.1832e+00 +1.1904e+00
4153 +9.735640560e-08 +9.735640560e-08 -9.999999999e+02 -9.999999999e+02 -1.8640e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.4002e-01 -6.1602e-02 -7.6958e-01 -3.8992e+00 -1.1832e+00 +1.1904e+00
4332 +5.857953056e-08 +5.857953056e-08 -9.999999999e+02 -9.999999999e+02 -1.8640e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.4000e-01 -6.1611e-02 -7.6959e-01 -3.8992e+00 -1.1832e+00 +1.1904e+00
