% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
263 +2.391532880e+02 +2.391532880e+02 +1.488232880e+02 +1.488232880e+02 +5.8743e-01 +6.2574e-01 -7.5961e-01 -8.0995e-01 -2.6370e-01 +6.1012e-01 -3.2214e-01 -1.2022e+00 -7.1540e-01 -1.6593e-01
289 +1.519307507e+02 +1.519307507e+02 +6.160075070e+01 +6.160075070e+01 +7.5809e-01 +4.0817e-01 +8.6354e-03 -9.1254e-01 +1.6994e-01 +3.3522e-01 +1.7588e-01 -4.3849e-01 -6.9831e-01 +9.5320e-03
321 +9.252593977e+01 +9.252593977e+01 +2.195939770e+00 +2.195939770e+00 +4.2378e-01 +6.7741e-01 +3.0974e-01 -9.2166e-01 -7.4537e-01 +1.5186e-01 -3.1754e-01 -8.9675e-01 -1.0900e+00 +5.5137e-01
338 +5.565170144e+01 +5.565170144e+01 -3.467829856e+01 -3.467829856e+01 +1.1527e-01 +3.9480e-01 +3.7288e-01 -9.2955e-01 -4.8215e-01 -3.0017e-01 -2.3993e-01 -3.0896e-01 -8.4087e-01 +2.6257e-01
394 +3.643197967e+01 +3.643197967e+01 -5.389802033e+01 -5.389802033e+01 +1.3228e-01 +7.1828e-01 -2.8977e-03 -1.1466e+00 -5.4764e-01 +1.7828e-01 -1.7426e-01 -5.4376e-01 -3.7471e-01 -1.7751e-03
424 +2.389132049e+01 +2.389132049e+01 -6.643867951e+01 -6.643867951e+01 +3.5485e-01 +4.6817e-01 +1.0827e-01 -8.1708e-01 -3.9669e-01 +4.6841e-01 -3.5249e-01 -5.6259e-01 -4.9611e-01 +1.7631e-01
502 +1.517884702e+01 +1.517884702e+01 -7.515115298e+01 -7.515115298e+01 +1.0974e-01 +7.6883e-01 -8.3889e-02 -1.0262e+00 -2.7264e-01 +3.5137e-02 -5.5468e-01 -8.4810e-01 -5.0372e-01 +1.8878e-01
667 +9.886851284e+00 +9.886851284e+00 -8.044314872e+01 -8.044314872e+01 +1.8187e-01 +6.7849e-01 +1.4881e-02 -1.0758e+00 -3.7738e-01 +1.0055e-01 -3.8744e-01 -7.6918e-01 -6.0995e-01 +1.8784e-01
3172 +6.276160102e+00 +6.276160102e+00 -8.405383990e+01 -8.405383990e+01 -8.7381e-03 +3.5606e-01 -1.4696e-01 -4.2388e-01 +4.7533e-01 -3.5636e-01 +1.8085e-01 -7.4089e-01 -3.0405e-01 +5.4516e-01
4367 +3.956357577e+00 +3.956357577e+00 -8.637364242e+01 -8.637364242e+01 +1.2059e-01 -1.0969e-01 +3.3241e-01 -8.9376e-02 +3.4848e-01 -2.4628e-01 +6.2048e-01 -3.9946e-01 -1.5006e-01 +8.2022e-01
5035 +2.487726417e+00 +2.487726417e+00 -8.784227358e+01 -8.784227358e+01 +1.2018e-01 -2.5070e-01 +2.6792e-01 +8.1075e-02 +1.4804e-01 -2.0908e-01 +7.9834e-01 -5.3319e-02 -1.4975e-01 +8.0507e-01
5288 +1.573040997e+00 +1.573040997e+00 -8.875695900e+01 -8.875695900e+01 +1.4551e-01 -3.1315e-01 +1.4349e-01 +2.4387e-01 -1.6918e-02 -1.7587e-01 +8.8884e-01 +2.1197e-01 -4.2595e-02 +6.8690e-01
5694 +9.800248647e-01 +9.800248647e-01 -8.934997514e+01 -8.934997514e+01 +1.9188e-01 -3.5353e-01 +8.7907e-02 +3.4997e-01 -6.8564e-02 -1.5909e-01 +8.9024e-01 +3.3072e-01 +4.1569e-02 +5.6146e-01
6030 +6.254954160e-01 +6.254954160e-01 -8.970450458e+01 -8.970450458e+01 +2.2234e-01 -3.9293e-01 +5.0168e-02 +4.6259e-01 -8.2828e-02 -1.0958e-01 +8.3955e-01 +4.4742e-01 +1.3998e-01 +4.2913e-01
6229 +3.938584017e-01 +3.938584017e-01 -8.993614160e+01 -8.993614160e+01 +2.5514e-01 -4.4098e-01 +2.5341e-02 +5.8008e-01 -6.3742e-02 -3.1043e-02 +7.6782e-01 +5.4880e-01 +2.6240e-01 +2.7878e-01
6393 +2.483003136e-01 +2.483003136e-01 -9.008169969e+01 -9.008169969e+01 +2.4211e-01 -4.5119e-01 +3.4064e-02 +6.0358e-01 -4.9049e-02 -3.6689e-03 +7.2582e-01 +5.6366e-01 +2.8022e-01 +2.4974e-01
6612 +1.555138566e-01 +1.555138566e-01 -9.017448614e+01 -9.017448614e+01 +2.4393e-01 -4.8919e-01 +3.1180e-02 +6.8558e-01 -1.7512e-02 +6.1646e-02 +6.5912e-01 +6.2414e-01 +3.5198e-01 +1.7192e-01
6707 +8.769954841e-02 +8.769954841e-02 -9.024230045e+01 -9.024230045e+01 +2.3313e-01 -5.1292e-01 +2.8893e-02 +7.4167e-01 +9.8389e-03 +1.2064e-01 +5.9181e-01 +6.6882e-01 +3.9456e-01 +1.1118e-01
6815 +4.235883230e-02 +4.235883230e-02 -9.028764117e+01 -9.028764117e+01 +2.2279e-01 -5.4518e-01 +3.7095e-02 +8.0640e-01 +4.4108e-02 +1.8541e-01 +5.2266e-01 +7.1833e-01 +4.4584e-01 +4.0469e-02
6853 +3.712512904e-02 +3.712512904e-02 -9.029287487e+01 -9.029287487e+01 +2.1828e-01 -5.5089e-01 +3.9942e-02 +8.1957e-01 +5.3913e-02 +2.0405e-01 +5.0384e-01 +7.2780e-01 +4.5748e-01 +2.9640e-02
6921 +2.274861194e-02 +2.274861194e-02 -9.030725139e+01 -9.030725139e+01 +2.1266e-01 -5.6025e-01 +4.1214e-02 +8.3863e-01 +6.2478e-02 +2.2089e-01 +4.8399e-01 +7.3813e-01 +4.7231e-01 +1.5260e-02
6984 +1.464900049e-02 +1.464900049e-02 -9.031535100e+01 -9.031535100e+01 +2.0406e-01 -5.8455e-01 +4.5898e-02 +8.8574e-01 +8.8896e-02 +2.7144e-01 +4.3189e-01 +7.7252e-01 +5.0625e-01 -2.9496e-02
7077 +8.421537526e-03 +8.421537526e-03 -9.032157846e+01 -9.032157846e+01 +2.0299e-01 -5.8160e-01 +4.4703e-02 +8.8419e-01 +8.7933e-02 +2.6833e-01 +4.3117e-01 +7.6954e-01 +5.0491e-01 -2.8787e-02
7143 +5.761892940e-03 +5.761892940e-03 -9.032423811e+01 -9.032423811e+01 +1.9950e-01 -5.8654e-01 +4.6199e-02 +8.9483e-01 +9.2663e-02 +2.7743e-01 +4.2018e-01 +7.7743e-01 +5.1204e-01 -3.8369e-02
7258 +3.548163099e-03 +3.548163099e-03 -9.032645184e+01 -9.032645184e+01 +1.9692e-01 -5.8908e-01 +4.8360e-02 +8.9886e-01 +9.6184e-02 +2.8439e-01 +4.1310e-01 +7.8075e-01 +5.1616e-01 -4.2583e-02
7301 +2.248908643e-03 +2.248908643e-03 -9.032775109e+01 -9.032775109e+01 +1.9530e-01 -5.9129e-01 +4.8946e-02 +9.0641e-01 +1.0057e-01 +2.9169e-01 +4.0393e-01 +7.8594e-01 +5.2185e-01 -5.0224e-02
7352 +1.448680304e-03 +1.448680304e-03 -9.032855132e+01 -9.032855132e+01 +1.9175e-01 -5.9878e-01 +5.1354e-02 +9.2085e-01 +1.0821e-01 +3.0728e-01 +3.8815e-01 +7.9670e-01 +5.3239e-01 -6.2429e-02
7444 +9.296421591e-04 +9.296421591e-04 -9.032907036e+01 -9.032907036e+01 +1.8850e-01 -6.0068e-01 +5.2270e-02 +9.2536e-01 +1.1125e-01 +3.1321e-01 +3.8068e-01 +7.9923e-01 +5.3546e-01 -6.6508e-02
7447 +5.837716410e-04 +5.837716410e-04 -9.032941623e+01 -9.032941623e+01 +1.8860e-01 -6.0031e-01 +5.1775e-02 +9.2574e-01 +1.1145e-01 +3.1385e-01 +3.8015e-01 +7.9952e-01 +5.3606e-01 -6.7709e-02
7495 +3.703958807e-04 +3.703958807e-04 -9.032962960e+01 -9.032962960e+01 +1.8762e-01 -6.0332e-01 +5.2859e-02 +9.2998e-01 +1.1367e-01 +3.1845e-01 +3.7533e-01 +8.0290e-01 +5.3927e-01 -7.1470e-02
7576 +2.425183094e-04 +2.425183094e-04 -9.032975748e+01 -9.032975748e+01 +1.8781e-01 -6.0324e-01 +5.2951e-02 +9.3011e-01 +1.1435e-01 +3.1887e-01 +3.7522e-01 +8.0235e-01 +5.3960e-01 -7.1647e-02
7608 +1.467852782e-04 +1.467852782e-04 -9.032985321e+01 -9.032985321e+01 +1.8666e-01 -6.0441e-01 +5.3401e-02 +9.3320e-01 +1.1648e-01 +3.2239e-01 +3.7086e-01 +8.0422e-01 +5.4198e-01 -7.4494e-02
7661 +8.663278859e-05 +8.663278859e-05 -9.032991337e+01 -9.032991337e+01 +1.8650e-01 -6.0476e-01 +5.2930e-02 +9.3406e-01 +1.1675e-01 +3.2326e-01 +3.6977e-01 +8.0505e-01 +5.4250e-01 -7.5526e-02
7672 +4.877021301e-05 +4.877021301e-05 -9.032995123e+01 -9.032995123e+01 +1.8556e-01 -6.0606e-01 +5.3491e-02 +9.3665e-01 +1.1849e-01 +3.2634e-01 +3.6656e-01 +8.0658e-01 +5.4433e-01 -7.7604e-02
7756 +3.000164186e-05 +3.000164186e-05 -9.032997000e+01 -9.032997000e+01 +1.8466e-01 -6.0718e-01 +5.3951e-02 +9.3887e-01 +1.1988e-01 +3.2891e-01 +3.6360e-01 +8.0837e-01 +5.4613e-01 -7.9681e-02
7781 +2.113262221e-05 +2.113262221e-05 -9.032997887e+01 -9.032997887e+01 +1.8508e-01 -6.0657e-01 +5.3691e-02 +9.3777e-01 +1.1920e-01 +3.2758e-01 +3.6514e-01 +8.0770e-01 +5.4512e-01 -7.8649e-02
7815 +1.539955376e-05 +1.539955376e-05 -9.032998460e+01 -9.032998460e+01 +1.8506e-01 -6.0687e-01 +5.3845e-02 +9.3812e-01 +1.1944e-01 +3.2802e-01 +3.6469e-01 +8.0783e-01 +5.4560e-01 -7.9025e-02
7846 +9.769538551e-06 +9.769538551e-06 -9.032999023e+01 -9.032999023e+01 +1.8503e-01 -6.0696e-01 +5.3787e-02 +9.3826e-01 +1.1942e-01 +3.2808e-01 +3.6459e-01 +8.0800e-01 +5.4560e-01 -7.9153e-02
7899 +5.816363782e-06 +5.816363782e-06 -9.032999418e+01 -9.032999418e+01 +1.8477e-01 -6.0719e-01 +5.3863e-02 +9.3900e-01 +1.1999e-01 +3.2886e-01 +3.6357e-01 +8.0841e-01 +5.4610e-01 -7.9742e-02
7904 +3.501272602e-06 +3.501272602e-06 -9.032999650e+01 -9.032999650e+01 +1.8474e-01 -6.0722e-01 +5.3857e-02 +9.3898e-01 +1.1999e-01 +3.2888e-01 +3.6360e-01 +8.0841e-01 +5.4611e-01 -7.9742e-02
7946 +2.454169277e-06 +2.454169277e-06 -9.032999755e+01 -9.032999755e+01 +1.8463e-01 -6.0752e-01 +5.3948e-02 +9.3948e-01 +1.2032e-01 +3.2949e-01 +3.6310e-01 +8.0876e-01 +5.4647e-01 -8.0120e-02
8009 +1.452273338e-06 +1.452273338e-06 -9.032999855e+01 -9.032999855e+01 +1.8473e-01 -6.0736e-01 +5.3923e-02 +9.3922e-01 +1.2012e-01 +3.2909e-01 +3.6348e-01 +8.0857e-01 +5.4620e-01 -7.9853e-02
8010 +9.768618838e-07 +9.768618838e-07 -9.032999902e+01 -9.032999902e+01 +1.8474e-01 -6.0736e-01 +5.3929e-02 +9.3916e-01 +1.2012e-01 +3.2905e-01 +3.6351e-01 +8.0851e-01 +5.4620e-01 -7.9794e-02
8043 +4.837728227e-07 +4.837728227e-07 -9.032999952e+01 -9.032999952e+01 +1.8477e-01 -6.0729e-01 +5.3890e-02 +9.3907e-01 +1.2007e-01 +3.2895e-01 +3.6361e-01 +8.0848e-01 +5.4613e-01 -7.9772e-02
8053 +2.172289442e-07 +2.172289442e-07 -9.032999978e+01 -9.032999978e+01 +1.8481e-01 -6.0722e-01 +5.3867e-02 +9.3891e-01 +1.1996e-01 +3.2878e-01 +3.6381e-01 +8.0835e-01 +5.4602e-01 -7.9622e-02
8119 +9.740550411e-08 +9.740550411e-08 -9.032999990e+01 -9.032999990e+01 +1.8484e-01 -6.0718e-01 +5.3841e-02 +9.3883e-01 +1.1990e-01 +3.2868e-01 +3.6392e-01 +8.0830e-01 +5.4595e-01 -7.9541e-02
8193 +4.420381572e-08 +4.420381572e-08 -9.032999996e+01 -9.032999996e+01 +1.8483e-01 -6.0721e-01 +5.3861e-02 +9.3889e-01 +1.1995e-01 +3.2875e-01 +3.6383e-01 +8.0834e-01 +5.4601e-01 -7.9602e-02
8230 +3.589441633e-08 +3.589441633e-08 -9.032999996e+01 -9.032999996e+01 +1.8485e-01 -6.0718e-01 +5.3844e-02 +9.3882e-01 +1.1990e-01 +3.2868e-01 +3.6391e-01 +8.0830e-01 +5.4595e-01 -7.9543e-02
8245 +1.971400820e-08 +1.971400820e-08 -9.032999998e+01 -9.032999998e+01 +1.8483e-01 -6.0720e-01 +5.3851e-02 +9.3887e-01 +1.1994e-01 +3.2874e-01 +3.6385e-01 +8.0833e-01 +5.4599e-01 -7.9586e-02
8257 +1.046670661e-08 +1.046670661e-08 -9.032999999e+01 -9.032999999e+01 +1.8483e-01 -6.0720e-01 +5.3854e-02 +9.3886e-01 +1.1993e-01 +3.2872e-01 +3.6386e-01 +8.0833e-01 +5.4598e-01 -7.9574e-02
8293 +8.316803246e-09 +8.316803246e-09 -9.032999999e+01 -9.032999999e+01 +1.8482e-01 -6.0721e-01 +5.3860e-02 +9.3889e-01 +1.1995e-01 +3.2875e-01 +3.6383e-01 +8.0835e-01 +5.4600e-01 -7.9597e-02
8302 +4.609276516e-09 +4.609276516e-09 -9.033000000e+01 -9.033000000e+01 +1.8482e-01 -6.0721e-01 +5.3859e-02 +9.3888e-01 +1.1994e-01 +3.2875e-01 +3.6383e-01 +8.0834e-01 +5.4600e-01 -7.9593e-02
% function evaluation | noise-free fitness - Fopt (-9.033000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.316470569e+04 +6.316470569e+04 +6.307437569e+04 +6.307437569e+04 +5.6043e-01 +2.9442e+00 -3.7539e+00 -1.5844e+00 -1.7646e+00 +2.2767e+00 +2.8969e+00 -3.6707e-01 -1.2458e+00 +3.3355e+00
4 +4.855463416e+04 +4.855463416e+04 +4.846430416e+04 +4.846430416e+04 +1.5706e+00 +4.0465e+00 -3.1833e+00 -5.1726e-02 -1.0641e+00 +3.8222e-01 +4.2294e+00 -8.3724e-01 -7.8397e-01 +1.6366e+00
14 +2.467822378e+04 +2.467822378e+04 +2.458789378e+04 +2.458789378e+04 -1.0766e+00 +3.4120e+00 -2.6001e-01 +2.1755e-02 -3.4894e+00 +1.8000e+00 +1.7958e+00 -2.4295e+00 -1.2317e+00 +4.6711e-01
22 +4.233961851e+03 +4.233961851e+03 +4.143631851e+03 +4.143631851e+03 -1.4700e+00 +1.5741e+00 -1.0165e+00 -8.3513e-01 -1.8626e+00 +1.8703e-01 +1.0145e+00 +5.8368e-02 -8.1683e-01 +3.5983e-01
44 +3.869509265e+03 +3.869509265e+03 +3.779179265e+03 +3.779179265e+03 -5.1053e-01 +1.4724e+00 +9.6264e-01 -5.9233e-01 +1.0904e-01 -1.0789e+00 +2.6475e+00 -2.5348e+00 -4.8913e-02 -8.7612e-02
85 +2.226288025e+03 +2.226288025e+03 +2.135958025e+03 +2.135958025e+03 +6.3349e-01 +1.9883e+00 -1.4812e+00 +5.2405e-01 -1.2295e+00 -1.5538e+00 +7.3606e-01 -1.1565e+00 -4.2829e-01 +9.4217e-01
111 +1.309171714e+03 +1.309171714e+03 +1.218841714e+03 +1.218841714e+03 +3.1904e-01 +1.0586e+00 -8.4024e-01 -9.4416e-01 -2.3126e-02 -5.8143e-01 +1.8143e+00 -1.0918e+00 -5.6473e-01 -7.7640e-01
130 +9.509886220e+02 +9.509886220e+02 +8.606586220e+02 +8.606586220e+02 -5.0356e-01 +9.7556e-01 -1.5630e+00 +7.1455e-01 -7.3344e-01 +7.6683e-02 +9.1894e-02 -1.3231e+00 -2.9764e-01 +7.9547e-01
138 +5.830955924e+02 +5.830955924e+02 +4.927655924e+02 +4.927655924e+02 +5.2165e-01 +1.6814e+00 -1.0823e+00 -1.1661e+00 -7.5815e-01 +1.3119e-01 +2.2320e-01 -3.9449e-01 -1.1650e+00 +3.1594e-01
142 +3.859580629e+02 +3.859580629e+02 +2.956280629e+02 +2.956280629e+02 -3.6659e-02 +3.4893e-01 -1.0242e+00 -6.1657e-01 -8.7489e-02 -4.8019e-01 +1.1927e+00 -5.2055e-01 +3.7373e-01 +4.7041e-01
166 +1.852545891e+02 +1.852545891e+02 +9.492458912e+01 +9.492458912e+01 +4.1669e-01 +3.0839e-01 -4.5953e-01 -5.3181e-02 -6.0653e-02 -8.1025e-01 -6.3250e-01 -1.1824e+00 -1.0058e+00 +4.8920e-01
175 +1.249599909e+02 +1.249599909e+02 +3.462999087e+01 +3.462999087e+01 -1.0776e-01 +7.0336e-01 +4.3017e-02 -6.7286e-01 +2.4033e-02 -3.7269e-01 -1.1244e+00 -6.5541e-01 -5.7049e-01 +5.5333e-01
242 +8.404165736e+01 +8.404165736e+01 -6.288342641e+00 -6.288342641e+00 -1.6515e-01 +3.5289e-01 +2.2548e-01 -5.5903e-01 -8.3236e-01 -4.1440e-01 -3.1598e-01 -1.9381e-01 -6.7405e-01 -1.5606e-01
259 +4.129661876e+01 +4.129661876e+01 -4.903338124e+01 -4.903338124e+01 -2.3262e-01 +7.6317e-01 -2.4857e-02 -6.4324e-01 -9.3687e-02 -2.8430e-01 -4.4979e-01 -3.9400e-01 -7.4083e-01 +1.1789e-01
276 +2.565967871e+01 +2.565967871e+01 -6.467032129e+01 -6.467032129e+01 -1.8906e-01 +3.8726e-01 -9.5317e-02 -1.1109e+00 -2.2642e-01 -1.6256e-01 -5.8157e-01 -7.2393e-01 -6.1685e-01 +1.9942e-01
315 +2.427506127e+01 +2.427506127e+01 -6.605493873e+01 -6.605493873e+01 -4.2168e-01 +7.4629e-01 +1.3592e-01 -9.3853e-01 -2.3815e-01 -4.4771e-01 -3.1798e-01 -6.2902e-01 -5.7231e-01 +1.3893e-01
421 +1.496364598e+01 +1.496364598e+01 -7.536635402e+01 -7.536635402e+01 -7.9345e-02 +4.8294e-01 -1.7709e-02 -9.7272e-01 -3.3947e-01 -1.9278e-01 -3.2934e-01 -6.4253e-01 -5.7538e-01 +1.3529e-01
503 +9.923452404e+00 +9.923452404e+00 -8.040654760e+01 -8.040654760e+01 -2.2699e-01 +6.0196e-01 -4.5762e-02 -8.6073e-01 -1.0163e-01 -4.3760e-01 -3.1314e-01 -7.5369e-01 -5.0800e-01 +1.6714e-01
1563 +6.300800652e+00 +6.300800652e+00 -8.402919935e+01 -8.402919935e+01 +1.6571e-03 +3.7301e-01 -1.4939e-01 -4.0307e-01 +4.6268e-01 -3.8134e-01 +1.5299e-01 -7.7422e-01 -2.9437e-01 +5.2909e-01
2345 +3.953961583e+00 +3.953961583e+00 -8.637603842e+01 -8.637603842e+01 +1.3187e-01 -5.0995e-02 +2.7233e-01 -1.1420e-01 +3.6937e-01 -2.6322e-01 +6.0063e-01 -4.7059e-01 -1.3185e-01 +7.9988e-01
2708 +2.504384920e+00 +2.504384920e+00 -8.782561508e+01 -8.782561508e+01 +1.1314e-01 -2.5005e-01 +2.7742e-01 +9.0134e-02 +1.5071e-01 -1.9717e-01 +7.8600e-01 -4.2707e-02 -1.5264e-01 +8.0062e-01
3064 +1.566350519e+00 +1.566350519e+00 -8.876364948e+01 -8.876364948e+01 +1.5689e-01 -3.1437e-01 +1.5962e-01 +2.3201e-01 -2.8745e-03 -1.8983e-01 +8.8454e-01 +1.9060e-01 -5.0461e-02 +6.8872e-01
3394 +9.673375748e-01 +9.673375748e-01 -8.936266243e+01 -8.936266243e+01 +1.9602e-01 -3.4723e-01 +7.4539e-02 +3.6074e-01 -7.1405e-02 -1.5302e-01 +8.8163e-01 +3.4579e-01 +5.3876e-02 +5.4508e-01
3659 +6.161115040e-01 +6.161115040e-01 -8.971388850e+01 -8.971388850e+01 +2.3351e-01 -3.9899e-01 +4.5457e-02 +4.7598e-01 -8.4746e-02 -1.0090e-01 +8.4352e-01 +4.5363e-01 +1.6916e-01 +4.1854e-01
3805 +3.793609437e-01 +3.793609437e-01 -8.995063906e+01 -8.995063906e+01 +2.3963e-01 -4.2577e-01 +4.0854e-02 +5.3954e-01 -6.9516e-02 -5.6461e-02 +7.8561e-01 +5.1471e-01 +2.2359e-01 +3.2682e-01
3944 +2.419106959e-01 +2.419106959e-01 -9.008808930e+01 -9.008808930e+01 +2.4532e-01 -4.7235e-01 +2.9116e-02 +6.3750e-01 -3.3136e-02 +2.7270e-02 +7.0253e-01 +5.9715e-01 +3.0258e-01 +2.1638e-01
4063 +1.563998654e-01 +1.563998654e-01 -9.017360013e+01 -9.017360013e+01 +2.3958e-01 -4.8491e-01 +2.8021e-02 +6.7907e-01 -2.8242e-02 +5.8855e-02 +6.6571e-01 +6.2507e-01 +3.4383e-01 +1.7033e-01
4248 +9.910594709e-02 +9.910594709e-02 -9.023089405e+01 -9.023089405e+01 +2.3359e-01 -5.0895e-01 +2.9740e-02 +7.2639e-01 -1.5123e-03 +1.0692e-01 +6.1136e-01 +6.5764e-01 +3.7960e-01 +1.2143e-01
4463 +6.294057333e-02 +6.294057333e-02 -9.026705943e+01 -9.026705943e+01 +2.2976e-01 -5.2424e-01 +3.3116e-02 +7.6098e-01 +1.4327e-02 +1.3731e-01 +5.7675e-01 +6.8567e-01 +4.0942e-01 +8.9314e-02
4566 +3.704808713e-02 +3.704808713e-02 -9.029295191e+01 -9.029295191e+01 +2.2226e-01 -5.4390e-01 +3.6017e-02 +8.0454e-01 +3.9464e-02 +1.8369e-01 +5.2252e-01 +7.1683e-01 +4.4465e-01 +4.2216e-02
4665 +2.482572096e-02 +2.482572096e-02 -9.030517428e+01 -9.030517428e+01 +2.1450e-01 -5.5888e-01 +3.8742e-02 +8.3816e-01 +6.0184e-02 +2.2228e-01 +4.8377e-01 +7.3736e-01 +4.7090e-01 +1.1075e-02
4694 +1.567465394e-02 +1.567465394e-02 -9.031432535e+01 -9.031432535e+01 +2.0764e-01 -5.6860e-01 +4.3045e-02 +8.5815e-01 +7.2440e-02 +2.4270e-01 +4.5578e-01 +7.5214e-01 +4.8604e-01 -9.2585e-03
4807 +9.149152965e-03 +9.149152965e-03 -9.032085085e+01 -9.032085085e+01 +1.9485e-01 -5.8979e-01 +4.8947e-02 +9.0832e-01 +1.0394e-01 +2.9319e-01 +4.0305e-01 +7.8424e-01 +5.2277e-01 -5.1297e-02
4862 +4.663515497e-03 +4.663515497e-03 -9.032533648e+01 -9.032533648e+01 +1.9580e-01 -5.9248e-01 +4.8720e-02 +9.0726e-01 +9.8284e-02 +2.9256e-01 +4.0398e-01 +7.8931e-01 +5.2159e-01 -5.1100e-02
4913 +3.325822053e-03 +3.325822053e-03 -9.032667418e+01 -9.032667418e+01 +1.9701e-01 -5.8918e-01 +4.8494e-02 +9.0069e-01 +9.5772e-02 +2.8507e-01 +4.1145e-01 +7.8153e-01 +5.1682e-01 -4.3963e-02
4937 +1.907115776e-03 +1.907115776e-03 -9.032809288e+01 -9.032809288e+01 +1.9411e-01 -5.9218e-01 +4.9379e-02 +9.0811e-01 +1.0091e-01 +2.9351e-01 +4.0184e-01 +7.8721e-01 +5.2278e-01 -5.1644e-02
5002 +1.104617416e-03 +1.104617416e-03 -9.032889538e+01 -9.032889538e+01 +1.9093e-01 -5.9843e-01 +5.1124e-02 +9.2093e-01 +1.0924e-01 +3.0765e-01 +3.8640e-01 +7.9544e-01 +5.3307e-01 -6.2993e-02
5050 +9.259260838e-04 +9.259260838e-04 -9.032907407e+01 -9.032907407e+01 +1.8758e-01 -6.0406e-01 +5.3436e-02 +9.3182e-01 +1.1582e-01 +3.2025e-01 +3.7361e-01 +8.0290e-01 +5.4039e-01 -7.1272e-02
5062 +4.046617657e-04 +4.046617657e-04 -9.032959534e+01 -9.032959534e+01 +1.8519e-01 -6.0670e-01 +5.3456e-02 +9.3887e-01 +1.1986e-01 +3.2805e-01 +3.6354e-01 +8.0835e-01 +5.4554e-01 -7.9619e-02
5173 +3.883906541e-04 +3.883906541e-04 -9.032961161e+01 -9.032961161e+01 +1.8536e-01 -6.0668e-01 +5.2902e-02 +9.3779e-01 +1.1968e-01 +3.2752e-01 +3.6457e-01 +8.0775e-01 +5.4529e-01 -7.8921e-02
5201 +2.045029428e-04 +2.045029428e-04 -9.032979550e+01 -9.032979550e+01 +1.8551e-01 -6.0524e-01 +5.3356e-02 +9.3520e-01 +1.1764e-01 +3.2456e-01 +3.6813e-01 +8.0611e-01 +5.4321e-01 -7.6735e-02
5206 +1.114232541e-04 +1.114232541e-04 -9.032988858e+01 -9.032988858e+01 +1.8564e-01 -6.0601e-01 +5.3326e-02 +9.3629e-01 +1.1828e-01 +3.2527e-01 +3.6743e-01 +8.0664e-01 +5.4388e-01 -7.7119e-02
5344 +9.255976482e-05 +9.255976482e-05 -9.032990744e+01 -9.032990744e+01 +1.8608e-01 -6.0518e-01 +5.3282e-02 +9.3486e-01 +1.1722e-01 +3.2432e-01 +3.6868e-01 +8.0562e-01 +5.4289e-01 -7.5845e-02
5352 +5.101398482e-05 +5.101398482e-05 -9.032994899e+01 -9.032994899e+01 +1.8555e-01 -6.0627e-01 +5.3545e-02 +9.3735e-01 +1.1891e-01 +3.2686e-01 +3.6590e-01 +8.0725e-01 +5.4471e-01 -7.8138e-02
5420 +3.109947178e-05 +3.109947178e-05 -9.032996890e+01 -9.032996890e+01 +1.8578e-01 -6.0570e-01 +5.3260e-02 +9.3603e-01 +1.1819e-01 +3.2541e-01 +3.6745e-01 +8.0636e-01 +5.4394e-01 -7.7055e-02
5421 +1.559071093e-05 +1.559071093e-05 -9.032998441e+01 -9.032998441e+01 +1.8550e-01 -6.0620e-01 +5.3543e-02 +9.3679e-01 +1.1869e-01 +3.2651e-01 +3.6628e-01 +8.0685e-01 +5.4457e-01 -7.7778e-02
5501 +6.826570939e-06 +6.826570939e-06 -9.032999317e+01 -9.032999317e+01 +1.8513e-01 -6.0682e-01 +5.3761e-02 +9.3797e-01 +1.1944e-01 +3.2777e-01 +3.6498e-01 +8.0764e-01 +5.4531e-01 -7.8737e-02
5526 +6.259256367e-06 +6.259256367e-06 -9.032999374e+01 -9.032999374e+01 +1.8499e-01 -6.0707e-01 +5.3849e-02 +9.3845e-01 +1.1963e-01 +3.2819e-01 +3.6448e-01 +8.0802e-01 +5.4562e-01 -7.9089e-02
5567 +3.064296152e-06 +3.064296152e-06 -9.032999694e+01 -9.032999694e+01 +1.8502e-01 -6.0695e-01 +5.3783e-02 +9.3827e-01 +1.1952e-01 +3.2802e-01 +3.6469e-01 +8.0795e-01 +5.4549e-01 -7.9002e-02
5572 +1.384833254e-06 +1.384833254e-06 -9.032999862e+01 -9.032999862e+01 +1.8501e-01 -6.0692e-01 +5.3774e-02 +9.3827e-01 +1.1958e-01 +3.2807e-01 +3.6453e-01 +8.0793e-01 +5.4554e-01 -7.9081e-02
5613 +9.247738006e-07 +9.247738006e-07 -9.032999908e+01 -9.032999908e+01 +1.8487e-01 -6.0714e-01 +5.3827e-02 +9.3870e-01 +1.1983e-01 +3.2858e-01 +3.6404e-01 +8.0820e-01 +5.4586e-01 -7.9436e-02
5724 +6.082993025e-07 +6.082993025e-07 -9.032999939e+01 -9.032999939e+01 +1.8478e-01 -6.0726e-01 +5.3870e-02 +9.3897e-01 +1.1998e-01 +3.2885e-01 +3.6369e-01 +8.0841e-01 +5.4605e-01 -7.9708e-02
