% function evaluation | noise-free fitness - Fopt (-1.025500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1218022 +1.304297690e-06 +1.304297690e-06 -5.847999870e+01 -5.847999870e+01 +2.4119e-01 -5.8718e-01 -1.2254e-01 -8.0994e-01 +7.7638e-01 -2.0441e-01 +3.2723e-01 -5.6808e-01 -2.2769e-01 -4.6021e-01
1219290 +3.728069018e-07 +3.728069018e-07 -5.847999963e+01 -5.847999963e+01 +2.5320e-01 -5.9523e-01 -1.3651e-01 -8.2686e-01 +7.8214e-01 -1.9017e-01 +3.2796e-01 -5.6587e-01 -2.3467e-01 -4.7688e-01
1220221 +2.199930194e-07 +2.199930194e-07 -5.847999978e+01 -5.847999978e+01 +2.6402e-01 -6.0165e-01 -1.4994e-01 -8.3875e-01 +7.8491e-01 -1.7576e-01 +3.2788e-01 -5.6285e-01 -2.4016e-01 -4.8926e-01
1223182 +1.107115466e-07 +1.107115466e-07 -5.847999989e+01 -5.847999989e+01 +2.4927e-01 -5.9342e-01 -1.3210e-01 -8.2233e-01 +7.8045e-01 -1.9354e-01 +3.2822e-01 -5.6787e-01 -2.3252e-01 -4.7156e-01
1224135 +8.724726541e-08 +8.724726541e-08 -5.847999991e+01 -5.847999991e+01 +2.4849e-01 -5.9282e-01 -1.3107e-01 -8.2124e-01 +7.8025e-01 -1.9471e-01 +3.2845e-01 -5.6717e-01 -2.3166e-01 -4.7059e-01
1224546 +5.831926586e-08 +5.831926586e-08 -5.847999994e+01 -5.847999994e+01 +2.6229e-01 -6.0084e-01 -1.4702e-01 -8.3723e-01 +7.8450e-01 -1.7870e-01 +3.2779e-01 -5.6400e-01 -2.3902e-01 -4.8702e-01
1225682 +3.969708473e-08 +3.969708473e-08 -5.847999996e+01 -5.847999996e+01 +2.5532e-01 -5.9686e-01 -1.3916e-01 -8.2937e-01 +7.8249e-01 -1.8692e-01 +3.2851e-01 -5.6585e-01 -2.3498e-01 -4.7890e-01
1225883 +1.897029733e-08 +1.897029733e-08 -5.847999998e+01 -5.847999998e+01 +2.5442e-01 -5.9627e-01 -1.3829e-01 -8.2815e-01 +7.8224e-01 -1.8809e-01 +3.2818e-01 -5.6612e-01 -2.3495e-01 -4.7804e-01
1227094 +1.034104713e-08 +1.034104713e-08 -5.847999999e+01 -5.847999999e+01 +2.5742e-01 -5.9809e-01 -1.4157e-01 -8.3157e-01 +7.8301e-01 -1.8454e-01 +3.2817e-01 -5.6523e-01 -2.3642e-01 -4.8146e-01
1227988 +9.013184865e-09 +9.013184865e-09 -5.847999999e+01 -5.847999999e+01 +2.5826e-01 -5.9869e-01 -1.4265e-01 -8.3297e-01 +7.8369e-01 -1.8327e-01 +3.2840e-01 -5.6511e-01 -2.3704e-01 -4.8269e-01
1228240 +1.296740493e-10 +1.296740493e-10 -5.848000000e+01 -5.848000000e+01 +2.5791e-01 -5.9836e-01 -1.4215e-01 -8.3219e-01 +7.8335e-01 -1.8382e-01 +3.2824e-01 -5.6524e-01 -2.3671e-01 -4.8202e-01
% function evaluation | noise-free fitness - Fopt (-6.130800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.109702596e+01 +2.109702596e+01 -5.919829740e+02 -5.919829740e+02 +1.6384e+00 -1.4650e+00 +2.7526e+00 +3.3602e-01 +1.8921e+00 +3.8210e+00 -1.2046e+00 +1.6010e+00 -3.4203e+00 +9.8931e-01
2 +1.443596353e+01 +1.443596353e+01 -5.986440365e+02 -5.986440365e+02 +2.0599e+00 +2.8619e-01 +1.5828e+00 -2.2073e+00 +2.5377e-01 +1.9294e+00 -1.3285e+00 +1.7782e+00 -3.5749e+00 -1.9330e+00
42 +8.185378520e+00 +8.185378520e+00 -6.048946215e+02 -6.048946215e+02 -7.3136e-01 -1.3892e-01 +4.7327e-01 +8.1059e-01 -6.0508e-01 -2.8603e-02 +2.0530e+00 +4.0571e+00 -2.3585e+00 -1.5944e+00
223 +5.891469712e+00 +5.891469712e+00 -6.071885303e+02 -6.071885303e+02 -6.2667e-01 +6.9901e-01 +8.7993e-01 +1.5875e+00 -6.0403e-01 +2.4813e+00 +1.1365e+00 +1.8270e+00 -5.4437e-01 +6.9058e-02
1067 +3.942833753e+00 +3.942833753e+00 -6.091371662e+02 -6.091371662e+02 +1.0504e+00 -6.4666e-01 +8.4201e-01 -2.1043e-01 -2.5985e-01 +1.6745e+00 -9.7420e-01 +1.9333e+00 -1.4225e+00 +1.0472e+00
4121 +2.049150430e+00 +2.049150430e+00 -6.110308496e+02 -6.110308496e+02 +3.1627e-01 -8.4146e-01 -1.5853e+00 -1.7266e+00 +7.8777e-01 -5.9031e-02 +1.0993e-01 +7.8016e-01 +7.5217e-01 +1.5173e+00
10228 +1.236456149e+00 +1.236456149e+00 -6.118435439e+02 -6.118435439e+02 +2.7924e-01 -9.2296e-01 -6.5346e-01 -6.6729e-01 +1.0649e+00 -6.0974e-02 +1.6304e-01 -1.0832e-01 +8.4750e-01 +1.5285e+00
11944 +9.849157374e-01 +9.849157374e-01 -6.120950843e+02 -6.120950843e+02 +3.6347e-01 -9.9020e-01 -7.4513e-01 -6.8744e-01 +1.1617e+00 -1.6874e-01 +2.3186e-01 -4.4322e-04 +8.3125e-01 +1.5127e+00
15294 +6.224688628e-01 +6.224688628e-01 -6.124575311e+02 -6.124575311e+02 +2.5597e-01 -8.7142e-01 -6.3833e-01 -6.8869e-01 +1.0807e+00 -6.9054e-02 +2.4007e-01 -1.1561e-01 +8.9319e-01 +1.5658e+00
19071 +3.975773778e-01 +3.975773778e-01 -6.126824226e+02 -6.126824226e+02 +2.1905e-01 -9.2839e-01 -6.1771e-01 -6.8829e-01 +1.0946e+00 -1.1011e-01 +2.1826e-01 -1.1026e-01 +9.0686e-01 +1.5815e+00
78265 +2.500985474e-01 +2.500985474e-01 -6.128299015e+02 -6.128299015e+02 -4.7022e-01 +3.6677e-01 +1.0007e+00 -1.6916e-01 +7.4036e-02 +4.2300e-01 +4.6256e-01 -1.9446e-01 -4.6657e-01 -5.3430e-02
80442 +1.577346295e-01 +1.577346295e-01 -6.129222654e+02 -6.129222654e+02 -5.1359e-01 +3.7690e-01 +9.7688e-01 -5.1716e-02 +6.9844e-02 +3.3349e-01 +4.1279e-01 -2.0018e-01 -4.3797e-01 -1.7509e-02
85494 +9.980407411e-02 +9.980407411e-02 -6.129801959e+02 -6.129801959e+02 -7.6630e-01 +4.0705e-01 +1.2872e+00 +2.8364e-02 +1.1517e-01 +2.7725e-01 +7.8699e-01 -1.6691e-01 -5.2999e-01 +5.1451e-03
317529 +6.294037945e-02 +6.294037945e-02 -6.130170596e+02 -6.130170596e+02 -1.3144e+00 -1.9072e+00 -1.2263e-01 +5.3965e-01 +5.2684e-01 +9.3185e-01 -4.3428e-01 -3.7482e-01 +4.7893e-03 -1.7535e-01
612439 +3.897815158e-02 +3.897815158e-02 -6.130410218e+02 -6.130410218e+02 -3.1709e-01 -1.0163e+00 +7.4947e-01 -2.1686e-01 -4.3703e-01 -3.6120e-01 -2.0725e-01 -3.1465e-01 +6.4196e-01 +2.7896e-03
726775 +2.428993160e-02 +2.428993160e-02 -6.130557101e+02 -6.130557101e+02 -3.5590e-01 -9.4636e-01 +8.2151e-01 -2.5250e-01 -3.9710e-01 -3.4874e-01 -1.2411e-01 -3.1080e-01 +5.5942e-01 -1.1747e-02
1165614 +1.469593844e-02 +1.469593844e-02 -6.130653041e+02 -6.130653041e+02 -3.3256e-01 +5.2017e-01 +6.0075e-01 +2.2761e-01 -2.2789e-01 -5.3800e-01 +2.2224e-02 -3.6534e-01 +1.1900e-01 +1.1727e-01
1174367 +8.779521062e-03 +8.779521062e-03 -6.130712205e+02 -6.130712205e+02 -4.3818e-01 +4.8892e-01 +4.3791e-01 +4.7971e-01 -2.8200e-01 -7.3918e-01 +5.7966e-02 -4.2478e-01 +2.4012e-01 +1.3590e-01
1175943 +3.755079741e-03 +3.755079741e-03 -6.130762449e+02 -6.130762449e+02 -5.1678e-01 +4.8288e-01 +5.0499e-01 +4.7100e-01 -2.6505e-01 -7.4297e-01 +1.6120e-01 -4.0582e-01 +2.1799e-01 +1.3089e-01
1185169 +2.169947905e-03 +2.169947905e-03 -6.130778301e+02 -6.130778301e+02 -5.7420e-01 +4.9223e-01 +5.9737e-01 +4.4398e-01 -2.5117e-01 -7.4331e-01 +2.5955e-01 -3.9699e-01 +1.7157e-01 +1.1583e-01
1191194 +1.572286932e-03 +1.572286932e-03 -6.130784277e+02 -6.130784277e+02 -6.3314e-01 +5.0041e-01 +6.6811e-01 +4.3382e-01 -2.1953e-01 -7.3261e-01 +3.5272e-01 -3.8840e-01 +1.3644e-01 +1.1210e-01
1192489 +6.988690390e-04 +6.988690390e-04 -6.130793011e+02 -6.130793011e+02 -5.8952e-01 +4.8861e-01 +6.1517e-01 +4.5061e-01 -2.3991e-01 -7.3362e-01 +2.7980e-01 -4.0094e-01 +1.7698e-01 +1.1168e-01
1192598 +4.617765853e-04 +4.617765853e-04 -6.130795382e+02 -6.130795382e+02 -5.9719e-01 +4.9239e-01 +6.2556e-01 +4.4712e-01 -2.3973e-01 -7.4380e-01 +2.9451e-01 -3.9555e-01 +1.6832e-01 +1.2027e-01
1193130 +3.645075782e-04 +3.645075782e-04 -6.130796355e+02 -6.130796355e+02 -6.1499e-01 +4.8888e-01 +6.4510e-01 +4.4785e-01 -2.2337e-01 -7.3488e-01 +3.2730e-01 -3.8913e-01 +1.4910e-01 +1.1398e-01
1194494 +1.793771617e-04 +1.793771617e-04 -6.130798206e+02 -6.130798206e+02 -6.2905e-01 +4.9301e-01 +6.6666e-01 +4.3014e-01 -2.2869e-01 -7.3023e-01 +3.4643e-01 -3.9167e-01 +1.4911e-01 +1.1006e-01
1194868 +1.576334813e-04 +1.576334813e-04 -6.130798424e+02 -6.130798424e+02 -6.4627e-01 +4.9284e-01 +6.8600e-01 +4.3841e-01 -2.1680e-01 -7.3151e-01 +3.7360e-01 -3.8336e-01 +1.3870e-01 +1.1149e-01
1196240 +9.950420997e-05 +9.950420997e-05 -6.130799005e+02 -6.130799005e+02 -6.4388e-01 +4.9331e-01 +6.7907e-01 +4.3866e-01 -2.2414e-01 -7.3353e-01 +3.6438e-01 -3.8934e-01 +1.4572e-01 +1.1286e-01
1196473 +4.255828776e-05 +4.255828776e-05 -6.130799574e+02 -6.130799574e+02 -6.5183e-01 +4.9163e-01 +6.8711e-01 +4.3866e-01 -2.1971e-01 -7.2978e-01 +3.7382e-01 -3.8710e-01 +1.3782e-01 +1.1380e-01
1197714 +3.518754806e-05 +3.518754806e-05 -6.130799648e+02 -6.130799648e+02 -6.8920e-01 +4.9314e-01 +7.3628e-01 +4.3145e-01 -2.0688e-01 -7.2574e-01 +4.3467e-01 -3.8173e-01 +1.0801e-01 +1.0862e-01
1198696 +1.414933752e-05 +1.414933752e-05 -6.130799859e+02 -6.130799859e+02 -6.9168e-01 +4.9198e-01 +7.3978e-01 +4.3177e-01 -2.0325e-01 -7.2439e-01 +4.4110e-01 -3.7576e-01 +1.0980e-01 +1.0766e-01
1201013 +7.825539001e-06 +7.825539001e-06 -6.130799922e+02 -6.130799922e+02 -7.0695e-01 +4.9437e-01 +7.5588e-01 +4.3270e-01 -2.0393e-01 -7.2199e-01 +4.5819e-01 -3.7783e-01 +1.0303e-01 +1.0887e-01
1201518 +5.339269705e-06 +5.339269705e-06 -6.130799947e+02 -6.130799947e+02 -7.0863e-01 +4.9168e-01 +7.5942e-01 +4.2799e-01 -2.0043e-01 -7.1768e-01 +4.6918e-01 -3.7398e-01 +9.9626e-02 +1.0622e-01
1201803 +3.478730150e-06 +3.478730150e-06 -6.130799965e+02 -6.130799965e+02 -7.2157e-01 +4.9180e-01 +7.7709e-01 +4.2681e-01 -1.9912e-01 -7.1921e-01 +4.8673e-01 -3.7396e-01 +9.5792e-02 +1.0486e-01
1202597 +2.461315717e-06 +2.461315717e-06 -6.130799975e+02 -6.130799975e+02 -7.0165e-01 +4.9163e-01 +7.5079e-01 +4.3152e-01 -2.0391e-01 -7.2172e-01 +4.5159e-01 -3.7867e-01 +1.0605e-01 +1.0777e-01
1203070 +7.341343462e-07 +7.341343462e-07 -6.130799993e+02 -6.130799993e+02 -7.3707e-01 +4.9112e-01 +7.9551e-01 +4.2651e-01 -1.9129e-01 -7.1362e-01 +5.1072e-01 -3.7023e-01 +8.2795e-02 +1.0578e-01
1205334 +1.757787231e-07 +1.757787231e-07 -6.130799998e+02 -6.130799998e+02 -7.2144e-01 +4.9239e-01 +7.7678e-01 +4.2806e-01 -1.9787e-01 -7.1842e-01 +4.8479e-01 -3.7382e-01 +9.3530e-02 +1.0620e-01
1206637 +8.630468074e-08 +8.630468074e-08 -6.130799999e+02 -6.130799999e+02 -7.1554e-01 +4.9188e-01 +7.6938e-01 +4.2789e-01 -1.9868e-01 -7.1799e-01 +4.7742e-01 -3.7394e-01 +9.5927e-02 +1.0644e-01
1209350 +5.206743481e-08 +5.206743481e-08 -6.130799999e+02 -6.130799999e+02 -7.2125e-01 +4.9147e-01 +7.7573e-01 +4.2785e-01 -1.9762e-01 -7.1754e-01 +4.8494e-01 -3.7286e-01 +9.3176e-02 +1.0635e-01
1210470 +3.933837434e-08 +3.933837434e-08 -6.130800000e+02 -6.130800000e+02 -7.3018e-01 +4.9178e-01 +7.8701e-01 +4.2702e-01 -1.9457e-01 -7.1540e-01 +4.9928e-01 -3.7116e-01 +8.7797e-02 +1.0545e-01
1211489 +2.045374004e-08 +2.045374004e-08 -6.130800000e+02 -6.130800000e+02 -7.1980e-01 +4.9174e-01 +7.7460e-01 +4.2761e-01 -1.9796e-01 -7.1754e-01 +4.8311e-01 -3.7332e-01 +9.3826e-02 +1.0618e-01
1211675 +1.183707354e-08 +1.183707354e-08 -6.130800000e+02 -6.130800000e+02 -7.1790e-01 +4.9194e-01 +7.7246e-01 +4.2796e-01 -1.9825e-01 -7.1820e-01 +4.8049e-01 -3.7359e-01 +9.4949e-02 +1.0639e-01
1212809 +9.480004337e-09 +9.480004337e-09 -6.130800000e+02 -6.130800000e+02 -7.2341e-01 +4.9181e-01 +7.7907e-01 +4.2744e-01 -1.9665e-01 -7.1666e-01 +4.8898e-01 -3.7266e-01 +9.1587e-02 +1.0596e-01
1213024 +3.358991307e-09 +3.358991307e-09 -6.130800000e+02 -6.130800000e+02 -7.2181e-01 +4.9188e-01 +7.7702e-01 +4.2755e-01 -1.9718e-01 -7.1727e-01 +4.8645e-01 -3.7276e-01 +9.2682e-02 +1.0612e-01
1214033 +5.502442946e-11 +5.502442946e-11 -6.130800000e+02 -6.130800000e+02 -7.2227e-01 +4.9186e-01 +7.7765e-01 +4.2760e-01 -1.9704e-01 -7.1714e-01 +4.8719e-01 -3.7277e-01 +9.2399e-02 +1.0608e-01
% function evaluation | noise-free fitness - Fopt (-6.130800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.154638788e+01 +1.154638788e+01 -6.015336121e+02 -6.015336121e+02 +2.7372e+00 +1.2495e-01 -3.0811e+00 -3.0891e+00 -1.0419e+00 +1.6404e+00 -2.1732e+00 -3.1153e-02 -2.5460e-02 -3.7892e+00
63 +9.603072495e+00 +9.603072495e+00 -6.034769275e+02 -6.034769275e+02 +1.1941e+00 -8.2979e-01 -2.9440e-01 +8.1097e-02 +1.0319e+00 +4.5004e+00 +3.5593e+00 +1.5335e-01 -8.0302e-01 -1.5557e+00
141 +4.680771679e+00 +4.680771679e+00 -6.083992283e+02 -6.083992283e+02 +7.6159e-01 -1.2576e-01 -5.8116e-01 +4.4826e-01 -2.6567e+00 -1.4247e-01 -1.5503e+00 -1.0158e+00 +1.2310e+00 -1.5138e-01
2145 +3.305610621e+00 +3.305610621e+00 -6.097743894e+02 -6.097743894e+02 +1.9091e+00 +8.9331e-01 -1.0088e+00 -2.0202e+00 -1.2743e+00 -9.7588e-01 -3.3841e+00 -1.8030e+00 +2.3655e-01 -8.9345e-02
5057 +1.131789326e+00 +1.131789326e+00 -6.119482107e+02 -6.119482107e+02 +2.2672e-01 +2.2617e-01 -5.7775e-01 +1.5089e+00 -3.0096e-01 +9.9856e-01 +8.4360e-01 -1.8161e-02 -4.5196e-01 +1.6499e+00
7242 +9.411717448e-01 +9.411717448e-01 -6.121388283e+02 -6.121388283e+02 +5.0914e-01 +4.8961e-01 -6.1014e-01 +1.1713e+00 -3.2272e-01 +1.2089e+00 +5.3524e-01 +6.8706e-01 -4.3365e-01 +1.4792e+00
7438 +5.648935203e-01 +5.648935203e-01 -6.125151065e+02 -6.125151065e+02 +4.9756e-01 +4.8431e-01 -6.0079e-01 +1.1927e+00 -3.2509e-01 +1.2065e+00 +5.2777e-01 +6.8510e-01 -4.2988e-01 +1.4884e+00
8217 +3.885130873e-01 +3.885130873e-01 -6.126914869e+02 -6.126914869e+02 +4.9355e-01 +4.8913e-01 -6.0081e-01 +1.1973e+00 -3.2714e-01 +1.2014e+00 +5.3095e-01 +6.8493e-01 -4.3717e-01 +1.4931e+00
9634 +2.511858612e-01 +2.511858612e-01 -6.128288141e+02 -6.128288141e+02 +5.0295e-01 +4.8508e-01 -5.9543e-01 +1.1953e+00 -3.0715e-01 +1.2104e+00 +5.3350e-01 +7.0969e-01 -4.5395e-01 +1.4965e+00
92939 +1.521135725e-01 +1.521135725e-01 -6.129278864e+02 -6.129278864e+02 +5.6947e-01 -7.6793e-02 -1.2862e+00 +2.0354e-02 -2.9280e-01 -7.7614e-01 -6.1808e-01 +4.4960e-01 -6.5985e-01 +2.9172e-01
95247 +9.974727839e-02 +9.974727839e-02 -6.129802527e+02 -6.129802527e+02 +5.7797e-01 -7.2013e-02 -1.2786e+00 +3.5410e-02 -2.8300e-01 -7.9333e-01 -6.1845e-01 +4.4512e-01 -6.7212e-01 +2.9077e-01
398815 +6.287676762e-02 +6.287676762e-02 -6.130171232e+02 -6.130171232e+02 -8.6129e-01 +1.8583e-01 +1.7772e-01 +8.3474e-01 +5.2475e-01 +7.0144e-01 -3.9997e-01 -3.8780e-01 -5.0978e-01 -4.6876e-01
568461 +3.977662362e-02 +3.977662362e-02 -6.130402234e+02 -6.130402234e+02 +2.7746e-02 -7.0853e-01 +7.5171e-02 -2.3044e-01 -4.2941e-01 -6.8727e-01 -5.8256e-01 -5.5556e-01 +8.4419e-01 -1.3823e-01
1225681 +1.355167895e-02 +1.355167895e-02 -6.130664483e+02 -6.130664483e+02 -4.8229e-01 +4.8315e-01 +5.1167e-01 +4.6984e-01 -2.6938e-01 -7.3569e-01 +1.3799e-01 -4.2362e-01 +2.3661e-01 +1.2816e-01
1227250 +9.778704438e-03 +9.778704438e-03 -6.130702213e+02 -6.130702213e+02 -5.6912e-01 +4.9559e-01 +5.9037e-01 +4.4829e-01 -2.6060e-01 -7.5030e-01 +2.6720e-01 -4.0032e-01 +1.8285e-01 +1.1796e-01
1228808 +3.705610799e-03 +3.705610799e-03 -6.130762944e+02 -6.130762944e+02 -5.5393e-01 +4.9299e-01 +5.7065e-01 +4.4899e-01 -2.5257e-01 -7.5229e-01 +2.3993e-01 -3.9447e-01 +1.8914e-01 +1.1835e-01
1231049 +1.771360431e-03 +1.771360431e-03 -6.130782286e+02 -6.130782286e+02 -6.0086e-01 +4.9703e-01 +6.3378e-01 +4.3455e-01 -2.4375e-01 -7.4183e-01 +3.0073e-01 -4.0055e-01 +1.6288e-01 +1.1931e-01
1232204 +7.891986157e-04 +7.891986157e-04 -6.130792108e+02 -6.130792108e+02 -5.9711e-01 +4.8902e-01 +6.2168e-01 +4.5402e-01 -2.4686e-01 -7.4909e-01 +2.8042e-01 -4.0534e-01 +1.7685e-01 +1.1812e-01
1234008 +6.284295496e-04 +6.284295496e-04 -6.130793716e+02 -6.130793716e+02 -5.9902e-01 +4.9278e-01 +6.1978e-01 +4.4713e-01 -2.4424e-01 -7.4394e-01 +2.9084e-01 -3.9586e-01 +1.7089e-01 +1.2128e-01
1234728 +3.884978937e-04 +3.884978937e-04 -6.130796115e+02 -6.130796115e+02 -6.2807e-01 +4.8993e-01 +6.6198e-01 +4.3245e-01 -2.3110e-01 -7.2675e-01 +3.3963e-01 -3.9207e-01 +1.4526e-01 +1.0749e-01
1235030 +2.298982427e-04 +2.298982427e-04 -6.130797701e+02 -6.130797701e+02 -6.3375e-01 +4.9395e-01 +6.6741e-01 +4.3969e-01 -2.2029e-01 -7.4060e-01 +3.4920e-01 -3.8566e-01 +1.4358e-01 +1.1415e-01
1236718 +1.018571054e-04 +1.018571054e-04 -6.130798981e+02 -6.130798981e+02 -6.7614e-01 +4.9247e-01 +7.2628e-01 +4.2983e-01 -2.1393e-01 -7.3273e-01 +4.1349e-01 -3.8400e-01 +1.2000e-01 +1.0992e-01
1237357 +7.051976434e-05 +7.051976434e-05 -6.130799295e+02 -6.130799295e+02 -6.9467e-01 +4.9567e-01 +7.4677e-01 +4.3048e-01 -2.0088e-01 -7.2529e-01 +4.4383e-01 -3.8048e-01 +1.0938e-01 +1.0798e-01
1238513 +3.512674459e-05 +3.512674459e-05 -6.130799649e+02 -6.130799649e+02 -6.8807e-01 +4.9290e-01 +7.3470e-01 +4.3106e-01 -2.0517e-01 -7.2521e-01 +4.3710e-01 -3.8046e-01 +1.1301e-01 +1.0762e-01
1240229 +2.263375643e-05 +2.263375643e-05 -6.130799774e+02 -6.130799774e+02 -7.0569e-01 +4.9356e-01 +7.6421e-01 +4.2600e-01 -1.9880e-01 -7.2291e-01 +4.6677e-01 -3.7601e-01 +9.9392e-02 +1.0557e-01
1241215 +1.079749745e-05 +1.079749745e-05 -6.130799892e+02 -6.130799892e+02 -7.1392e-01 +4.9126e-01 +7.6543e-01 +4.2454e-01 -1.9773e-01 -7.1561e-01 +4.7639e-01 -3.7341e-01 +9.6237e-02 +1.0562e-01
1242307 +4.839225312e-06 +4.839225312e-06 -6.130799952e+02 -6.130799952e+02 -6.8566e-01 +4.9085e-01 +7.3677e-01 +4.2964e-01 -2.0810e-01 -7.2449e-01 +4.3304e-01 -3.7961e-01 +1.1398e-01 +1.0662e-01
1243849 +3.434909104e-06 +3.434909104e-06 -6.130799966e+02 -6.130799966e+02 -7.3463e-01 +4.9067e-01 +7.9333e-01 +4.2547e-01 -1.9202e-01 -7.1673e-01 +5.0722e-01 -3.6844e-01 +8.4311e-02 +1.0584e-01
1244426 +1.701500878e-06 +1.701500878e-06 -6.130799983e+02 -6.130799983e+02 -7.1569e-01 +4.9290e-01 +7.7082e-01 +4.2796e-01 -1.9906e-01 -7.1924e-01 +4.7615e-01 -3.7398e-01 +9.8358e-02 +1.0663e-01
1245053 +4.656299097e-07 +4.656299097e-07 -6.130799995e+02 -6.130799995e+02 -7.3447e-01 +4.9093e-01 +7.9255e-01 +4.2667e-01 -1.9276e-01 -7.1313e-01 +5.0644e-01 -3.7003e-01 +8.4815e-02 +1.0577e-01
1247621 +3.728216598e-07 +3.728216598e-07 -6.130799996e+02 -6.130799996e+02 -7.1658e-01 +4.9251e-01 +7.6966e-01 +4.2784e-01 -1.9907e-01 -7.1792e-01 +4.7785e-01 -3.7412e-01 +9.6434e-02 +1.0648e-01
1247704 +2.329534254e-07 +2.329534254e-07 -6.130799998e+02 -6.130799998e+02 -7.2137e-01 +4.9145e-01 +7.7709e-01 +4.2701e-01 -1.9644e-01 -7.1732e-01 +4.8640e-01 -3.7303e-01 +9.2727e-02 +1.0570e-01
1249735 +1.191441470e-07 +1.191441470e-07 -6.130799999e+02 -6.130799999e+02 -7.2794e-01 +4.9250e-01 +7.8512e-01 +4.2710e-01 -1.9514e-01 -7.1650e-01 +4.9660e-01 -3.7186e-01 +8.9144e-02 +1.0567e-01
1250339 +7.324069884e-08 +7.324069884e-08 -6.130799999e+02 -6.130799999e+02 -7.2372e-01 +4.9178e-01 +7.7964e-01 +4.2668e-01 -1.9676e-01 -7.1681e-01 +4.8943e-01 -3.7245e-01 +9.1789e-02 +1.0605e-01
1250745 +5.879633136e-08 +5.879633136e-08 -6.130799999e+02 -6.130799999e+02 -7.2204e-01 +4.9189e-01 +7.7739e-01 +4.2832e-01 -1.9705e-01 -7.1761e-01 +4.8676e-01 -3.7292e-01 +9.2553e-02 +1.0608e-01
1251470 +1.839464403e-08 +1.839464403e-08 -6.130800000e+02 -6.130800000e+02 -7.2323e-01 +4.9155e-01 +7.7900e-01 +4.2737e-01 -1.9668e-01 -7.1689e-01 +4.8882e-01 -3.7237e-01 +9.1816e-02 +1.0602e-01
1252976 +1.332637112e-08 +1.332637112e-08 -6.130800000e+02 -6.130800000e+02 -7.2387e-01 +4.9184e-01 +7.7980e-01 +4.2730e-01 -1.9635e-01 -7.1687e-01 +4.9000e-01 -3.7225e-01 +9.1147e-02 +1.0607e-01
1253955 +7.105199984e-09 +7.105199984e-09 -6.130800000e+02 -6.130800000e+02 -7.2083e-01 +4.9191e-01 +7.7589e-01 +4.2758e-01 -1.9758e-01 -7.1759e-01 +4.8477e-01 -3.7313e-01 +9.3447e-02 +1.0615e-01
1255223 +1.863327270e-10 +1.863327270e-10 -6.130800000e+02 -6.130800000e+02 -7.2186e-01 +4.9185e-01 +7.7720e-01 +4.2761e-01 -1.9714e-01 -7.1719e-01 +4.8660e-01 -3.7283e-01 +9.2619e-02 +1.0610e-01
% function evaluation | noise-free fitness - Fopt (-6.130800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.932232538e+01 +2.932232538e+01 -5.837576746e+02 -5.837576746e+02 +1.9496e+00 -2.8852e+00 +3.3370e+00 -9.5296e-01 +2.1254e+00 -1.1265e+00 -1.3828e+00 -1.6278e+00 -1.0398e+00 +8.9814e-01
12 +2.177406999e+01 +2.177406999e+01 -5.913059300e+02 -5.913059300e+02 +3.4768e+00 -4.6080e-01 -5.6594e-01 -1.3067e+00 -5.4476e-01 -2.4220e-01 -5.8645e-02 -4.7086e+00 -9.7706e-01 +7.0547e-01
15 +1.175479734e+01 +1.175479734e+01 -6.013252027e+02 -6.013252027e+02 -3.3190e-02 -1.1594e+00 +2.4908e+00 -9.3589e-02 +1.0781e+00 -1.9992e+00 -9.7916e-01 -1.0919e+00 +7.6817e-01 +1.0995e+00
47 +7.228112363e+00 +7.228112363e+00 -6.058518876e+02 -6.058518876e+02 +2.2660e+00 -2.0396e+00 +1.3834e-01 +9.7586e-01 +8.0799e-01 +3.8262e-01 +2.9326e-01 -4.9096e-02 +2.2371e+00 -3.6712e-01
235 +5.981679139e+00 +5.981679139e+00 -6.070983209e+02 -6.070983209e+02 -1.6739e-01 -1.4491e+00 +9.9763e-01 -1.4091e+00 +1.9087e+00 +8.3484e-02 +2.6703e+00 -4.1471e-01 +3.2354e-01 +8.3072e-01
944 +3.865458045e+00 +3.865458045e+00 -6.092145420e+02 -6.092145420e+02 +3.3199e-02 -1.0525e-01 +2.5271e+00 +9.6961e-01 +1.5696e+00 +2.2810e+00 +3.4374e+00 +1.2939e+00 -1.2766e+00 +3.7073e-01
4840 +1.989276144e+00 +1.989276144e+00 -6.110907239e+02 -6.110907239e+02 +5.1332e-01 -1.7612e-02 -1.0177e+00 +3.7959e-01 -1.1634e+00 -1.1444e-02 +2.9388e-01 -6.7182e-01 -2.0747e-01 -1.0076e+00
12678 +1.510712543e+00 +1.510712543e+00 -6.115692875e+02 -6.115692875e+02 -6.7449e-01 +1.4921e-01 +4.8443e-01 +6.8210e-01 +1.2368e+00 +1.1798e-01 +6.4377e-01 +6.2162e-01 -3.2285e-02 +1.6267e-02
