% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
5317 +2.642059069e-07 +2.642059069e-07 +1.366000026e+01 +1.366000026e+01 +4.2703e-01 +2.2239e+00 +2.6599e+00 +3.4888e-01 -1.4672e+00 -5.5269e-01 +3.6665e+00 -3.4519e+00 +1.0797e+00 -3.9817e+00
5325 +2.249979794e-07 +2.249979794e-07 +1.366000022e+01 +1.366000022e+01 +4.2703e-01 +2.2240e+00 +2.6599e+00 +3.4897e-01 -1.4672e+00 -5.5279e-01 +3.6664e+00 -3.4518e+00 +1.0797e+00 -3.9816e+00
5357 +1.474756299e-07 +1.474756299e-07 +1.366000015e+01 +1.366000015e+01 +4.2722e-01 +2.2240e+00 +2.6600e+00 +3.4874e-01 -1.4673e+00 -5.5279e-01 +3.6665e+00 -3.4520e+00 +1.0796e+00 -3.9817e+00
5431 +7.622916343e-08 +7.622916343e-08 +1.366000008e+01 +1.366000008e+01 +4.2723e-01 +2.2239e+00 +2.6600e+00 +3.4884e-01 -1.4671e+00 -5.5279e-01 +3.6665e+00 -3.4519e+00 +1.0799e+00 -3.9816e+00
5474 +5.154477734e-08 +5.154477734e-08 +1.366000005e+01 +1.366000005e+01 +4.2712e-01 +2.2241e+00 +2.6600e+00 +3.4865e-01 -1.4672e+00 -5.5278e-01 +3.6664e+00 -3.4519e+00 +1.0800e+00 -3.9816e+00
5483 +2.873376381e-08 +2.873376381e-08 +1.366000003e+01 +1.366000003e+01 +4.2720e-01 +2.2241e+00 +2.6601e+00 +3.4886e-01 -1.4672e+00 -5.5282e-01 +3.6664e+00 -3.4520e+00 +1.0800e+00 -3.9816e+00
5493 +1.935310046e-08 +1.935310046e-08 +1.366000002e+01 +1.366000002e+01 +4.2726e-01 +2.2240e+00 +2.6600e+00 +3.4883e-01 -1.4672e+00 -5.5273e-01 +3.6665e+00 -3.4520e+00 +1.0801e+00 -3.9816e+00
5562 +1.478229983e-08 +1.478229983e-08 +1.366000001e+01 +1.366000001e+01 +4.2718e-01 +2.2240e+00 +2.6600e+00 +3.4883e-01 -1.4672e+00 -5.5279e-01 +3.6664e+00 -3.4520e+00 +1.0800e+00 -3.9816e+00
5584 +7.996309392e-09 +7.996309392e-09 +1.366000001e+01 +1.366000001e+01 +4.2720e-01 +2.2240e+00 +2.6600e+00 +3.4876e-01 -1.4672e+00 -5.5283e-01 +3.6664e+00 -3.4520e+00 +1.0800e+00 -3.9816e+00
5592 +3.603451759e-09 +3.603451759e-09 +1.366000000e+01 +1.366000000e+01 +4.2719e-01 +2.2240e+00 +2.6600e+00 +3.4878e-01 -1.4672e+00 -5.5281e-01 +3.6664e+00 -3.4520e+00 +1.0800e+00 -3.9816e+00
% function evaluation | noise-free fitness - Fopt (1.366000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.372055600e+06 +8.372055600e+06 +8.372069260e+06 +8.372069260e+06 +2.9258e-01 -6.6941e-01 +3.0457e+00 +3.5508e-01 +1.9003e+00 -1.9483e+00 -9.3005e-01 +2.3828e-01 -1.9331e+00 -3.0749e+00
4 +4.228722493e+06 +4.228722493e+06 +4.228736153e+06 +4.228736153e+06 -1.5944e+00 +2.6983e+00 +1.6952e+00 +1.6018e+00 -3.7986e+00 -3.2754e-02 +4.6652e-01 -1.4059e+00 -1.2573e+00 -3.3689e+00
10 +2.636894423e+06 +2.636894423e+06 +2.636908083e+06 +2.636908083e+06 +1.7656e+00 -1.9984e+00 +4.0939e+00 -2.8754e+00 +7.6712e-01 -6.2426e+00 +5.2706e-01 -4.0943e-01 -4.0748e+00 -4.5810e+00
11 +2.274288711e+06 +2.274288711e+06 +2.274302371e+06 +2.274302371e+06 -1.2895e+00 +4.0258e-02 +5.3992e+00 -2.1031e+00 +7.6591e-01 -4.9637e+00 -9.5504e-01 -2.3911e-01 -2.5722e+00 +4.0896e-01
15 +1.480745965e+06 +1.480745965e+06 +1.480759625e+06 +1.480759625e+06 -2.3456e+00 -9.1193e-02 +4.3321e+00 -1.6152e+00 +1.7350e+00 -6.2314e+00 -1.9781e+00 -2.4768e+00 -3.8076e+00 -1.4472e+00
17 +9.444514669e+05 +9.444514669e+05 +9.444651269e+05 +9.444651269e+05 -1.5000e+00 +2.9528e-01 +5.4618e+00 -3.1685e+00 +6.5294e-01 -5.0594e+00 +4.0287e+00 -2.3823e+00 -2.7493e+00 -3.0028e+00
22 +2.304448184e+05 +2.304448184e+05 +2.304584784e+05 +2.304584784e+05 +1.0409e-01 -1.0451e-01 +5.6152e+00 -7.2409e-01 +8.1931e-01 -2.8324e+00 +5.0494e+00 -1.5427e+00 -1.9807e+00 -3.4786e+00
23 +1.504448349e+05 +1.504448349e+05 +1.504584949e+05 +1.504584949e+05 -1.6915e+00 +1.7569e+00 +7.5441e+00 -1.8659e+00 +2.4880e+00 -6.1439e+00 +1.5658e+00 +5.2929e-02 -2.8455e+00 -2.1423e+00
42 +1.398668218e+04 +1.398668218e+04 +1.400034218e+04 +1.400034218e+04 -2.7243e-01 -7.5373e-01 +5.1180e+00 -5.9627e+00 +5.1981e+00 -6.7556e+00 -3.5170e-01 -3.9096e+00 -1.3377e+01 -3.4534e+00
142 +4.788755716e+03 +4.788755716e+03 +4.802415716e+03 +4.802415716e+03 +2.1456e+00 +7.2818e+00 +1.2199e+01 -6.9509e-02 +8.9742e+00 -3.3384e+00 -1.0404e+00 -8.8043e+00 -8.8173e+00 -8.0360e+00
225 +1.634082030e+03 +1.634082030e+03 +1.647742030e+03 +1.647742030e+03 +4.0779e+00 +9.0288e+00 +8.6834e+00 +1.5943e+00 +1.2276e+01 +1.6087e+00 +1.8300e-01 -2.8726e+00 -7.4297e+00 -9.2466e+00
258 +6.350403702e+02 +6.350403702e+02 +6.487003702e+02 +6.487003702e+02 +4.7118e+00 +8.2364e+00 +1.3064e+01 +2.2958e+00 +1.0317e+01 -2.3712e+00 -9.3649e-02 -5.9326e+00 -1.2434e+01 -1.1229e+01
403 +4.625093048e+02 +4.625093048e+02 +4.761693048e+02 +4.761693048e+02 +3.4154e+00 +1.1129e+01 +1.0345e+01 +5.3205e+00 +8.9287e+00 +8.1770e-01 -8.6815e-02 -5.8330e+00 -8.8825e+00 -1.3374e+01
1614 +3.621931461e+02 +3.621931461e+02 +3.758531461e+02 +3.758531461e+02 +1.2348e+00 +7.2213e+00 +1.1315e+01 +2.9168e+00 +1.0305e+01 -2.0575e-01 +2.6033e+00 -4.0526e+00 -5.5443e+00 -1.2833e+01
1958 +2.207059435e+02 +2.207059435e+02 +2.343659435e+02 +2.343659435e+02 +1.5058e+00 +1.4042e+00 +9.1354e+00 +4.2696e-01 +6.9469e+00 +3.9308e-01 +6.7159e+00 -4.5439e+00 -4.6714e+00 -1.0714e+01
2108 +1.416403783e+02 +1.416403783e+02 +1.553003783e+02 +1.553003783e+02 +3.6989e-01 +1.5645e+00 +8.0664e+00 +3.6221e-01 +3.6464e+00 +9.9114e-01 +7.2167e+00 -4.1548e+00 -4.7691e+00 -9.2373e+00
2192 +9.966864871e+01 +9.966864871e+01 +1.133286487e+02 +1.133286487e+02 -1.9298e-01 +2.2016e+00 +7.4640e+00 +3.9456e-01 +2.6593e+00 +2.5711e-01 +6.3900e+00 -2.5887e+00 -4.0777e+00 -8.3529e+00
2293 +5.728022606e+01 +5.728022606e+01 +7.094022606e+01 +7.094022606e+01 -9.2741e-02 +1.5675e+00 +5.7541e+00 +3.0576e-02 +1.4513e-01 +9.9559e-01 +7.4901e+00 -7.6266e-01 -2.5080e+00 -6.7547e+00
2587 +3.864036141e+01 +3.864036141e+01 +5.230036141e+01 +5.230036141e+01 +3.4808e-01 +2.6508e+00 +4.0879e+00 +7.3935e-01 -8.4276e-01 +5.4934e-01 +6.1146e+00 +6.6471e-01 -1.5282e+00 -6.2940e+00
2864 +2.451397527e+01 +2.451397527e+01 +3.817397527e+01 +3.817397527e+01 +8.2153e-01 +1.7474e+00 +2.5998e+00 +6.8826e-01 -1.0748e+00 -8.0267e-02 +5.4333e+00 -3.8198e-02 -1.0308e+00 -6.0695e+00
3197 +1.490687715e+01 +1.490687715e+01 +2.856687715e+01 +2.856687715e+01 +1.7593e+00 +1.9236e+00 +2.8294e+00 +2.1611e-01 -1.6615e+00 -9.4547e-01 +4.6651e+00 -1.8079e+00 -1.2941e+00 -5.8962e+00
3464 +9.013409033e+00 +9.013409033e+00 +2.267340903e+01 +2.267340903e+01 +1.1281e+00 +2.0375e+00 +1.9074e+00 -7.0467e-02 -2.1683e+00 -1.5388e+00 +3.5848e+00 -2.3297e+00 -7.0519e-01 -5.1234e+00
3669 +6.307152609e+00 +6.307152609e+00 +1.996715261e+01 +1.996715261e+01 +8.1474e-01 +1.6905e+00 +2.1907e+00 +1.8077e-01 -2.1414e+00 -1.1631e+00 +4.1499e+00 -2.3333e+00 -4.3584e-01 -5.1177e+00
3907 +3.324332158e+00 +3.324332158e+00 +1.698433216e+01 +1.698433216e+01 +2.2893e-01 +1.5065e+00 +1.8533e+00 +3.3995e-01 -1.5252e+00 -6.7427e-01 +3.8040e+00 -3.3571e+00 -2.0240e-01 -4.6287e+00
3985 +2.311996106e+00 +2.311996106e+00 +1.597199611e+01 +1.597199611e+01 +1.6188e-01 +1.8683e+00 +1.8133e+00 +4.9382e-01 -1.8364e+00 -6.4157e-01 +3.6424e+00 -3.3640e+00 +5.7956e-02 -4.5643e+00
4042 +1.417487702e+00 +1.417487702e+00 +1.507748770e+01 +1.507748770e+01 +7.3992e-01 +1.8642e+00 +1.8244e+00 +3.6273e-01 -1.7672e+00 -4.3513e-01 +3.8112e+00 -3.1424e+00 +5.9822e-01 -4.1945e+00
4135 +8.901458817e-01 +8.901458817e-01 +1.455014588e+01 +1.455014588e+01 +7.9601e-01 +2.1477e+00 +2.3324e+00 +7.0107e-01 -1.6316e+00 -1.8054e-01 +3.9262e+00 -3.5421e+00 +7.9742e-01 -4.3902e+00
4262 +6.200739585e-01 +6.200739585e-01 +1.428007396e+01 +1.428007396e+01 +7.7891e-01 +2.2351e+00 +2.2676e+00 +4.4292e-01 -1.6076e+00 -3.7365e-01 +3.7144e+00 -3.5427e+00 +8.8193e-01 -4.2634e+00
4296 +3.172300222e-01 +3.172300222e-01 +1.397723002e+01 +1.397723002e+01 +7.7680e-01 +2.2491e+00 +2.4019e+00 +3.8076e-01 -1.4830e+00 -4.6304e-01 +3.6474e+00 -3.5932e+00 +1.0310e+00 -4.1834e+00
4368 +2.079898239e-01 +2.079898239e-01 +1.386798982e+01 +1.386798982e+01 +7.4504e-01 +2.1221e+00 +2.4210e+00 +3.5493e-01 -1.5326e+00 -4.1433e-01 +3.7566e+00 -3.4896e+00 +1.0958e+00 -3.9911e+00
4421 +1.372033471e-01 +1.372033471e-01 +1.379720335e+01 +1.379720335e+01 +5.7203e-01 +2.1497e+00 +2.5185e+00 +5.0065e-01 -1.3743e+00 -4.1554e-01 +3.7395e+00 -3.4254e+00 +1.1983e+00 -4.0861e+00
4441 +8.341668665e-02 +8.341668665e-02 +1.374341669e+01 +1.374341669e+01 +5.0991e-01 +2.2494e+00 +2.5589e+00 +5.2970e-01 -1.5710e+00 -4.6936e-01 +3.6518e+00 -3.4434e+00 +9.6797e-01 -3.9822e+00
4519 +5.005976427e-02 +5.005976427e-02 +1.371005976e+01 +1.371005976e+01 +5.3066e-01 +2.3357e+00 +2.6752e+00 +4.4213e-01 -1.5178e+00 -4.9706e-01 +3.6470e+00 -3.3808e+00 +9.9724e-01 -3.9645e+00
4560 +3.350800117e-02 +3.350800117e-02 +1.369350800e+01 +1.369350800e+01 +5.0767e-01 +2.3185e+00 +2.6951e+00 +4.1476e-01 -1.5465e+00 -5.1992e-01 +3.6698e+00 -3.4606e+00 +1.0525e+00 -4.0146e+00
4595 +2.188547239e-02 +2.188547239e-02 +1.368188547e+01 +1.368188547e+01 +4.7444e-01 +2.2670e+00 +2.5933e+00 +3.7826e-01 -1.5163e+00 -5.0912e-01 +3.6677e+00 -3.4752e+00 +1.0374e+00 -4.0491e+00
4683 +1.552457034e-02 +1.552457034e-02 +1.367552457e+01 +1.367552457e+01 +4.7276e-01 +2.2506e+00 +2.6220e+00 +3.6226e-01 -1.3973e+00 -4.9191e-01 +3.6726e+00 -3.4349e+00 +1.0749e+00 -4.0288e+00
4718 +8.231476296e-03 +8.231476296e-03 +1.366823148e+01 +1.366823148e+01 +4.5197e-01 +2.2588e+00 +2.6335e+00 +3.2021e-01 -1.4282e+00 -5.3947e-01 +3.6386e+00 -3.4587e+00 +1.0802e+00 -3.9893e+00
4765 +5.147876468e-03 +5.147876468e-03 +1.366514788e+01 +1.366514788e+01 +4.7885e-01 +2.2227e+00 +2.6867e+00 +3.2052e-01 -1.4527e+00 -5.6328e-01 +3.6770e+00 -3.4525e+00 +1.0582e+00 -3.9871e+00
4809 +3.008136448e-03 +3.008136448e-03 +1.366300814e+01 +1.366300814e+01 +4.3715e-01 +2.2094e+00 +2.6394e+00 +3.3064e-01 -1.4467e+00 -5.5161e-01 +3.6578e+00 -3.4732e+00 +1.0537e+00 -3.9811e+00
4858 +2.187816925e-03 +2.187816925e-03 +1.366218782e+01 +1.366218782e+01 +4.2519e-01 +2.2258e+00 +2.6493e+00 +3.1599e-01 -1.4761e+00 -5.4137e-01 +3.6796e+00 -3.4408e+00 +1.0668e+00 -3.9756e+00
4898 +1.059132416e-03 +1.059132416e-03 +1.366105913e+01 +1.366105913e+01 +4.2489e-01 +2.2257e+00 +2.6655e+00 +3.2685e-01 -1.4702e+00 -5.5022e-01 +3.6779e+00 -3.4542e+00 +1.0677e+00 -3.9901e+00
4920 +8.509397292e-04 +8.509397292e-04 +1.366085094e+01 +1.366085094e+01 +4.2506e-01 +2.2255e+00 +2.6482e+00 +3.3751e-01 -1.4660e+00 -5.5160e-01 +3.6616e+00 -3.4674e+00 +1.0669e+00 -3.9900e+00
4951 +5.359499603e-04 +5.359499603e-04 +1.366053595e+01 +1.366053595e+01 +4.2147e-01 +2.2212e+00 +2.6508e+00 +3.3717e-01 -1.4766e+00 -5.5620e-01 +3.6673e+00 -3.4496e+00 +1.0857e+00 -3.9788e+00
4984 +2.358807635e-04 +2.358807635e-04 +1.366023588e+01 +1.366023588e+01 +4.2394e-01 +2.2280e+00 +2.6606e+00 +3.4662e-01 -1.4732e+00 -5.5433e-01 +3.6646e+00 -3.4602e+00 +1.0878e+00 -3.9826e+00
5030 +1.406022296e-04 +1.406022296e-04 +1.366014060e+01 +1.366014060e+01 +4.3427e-01 +2.2248e+00 +2.6637e+00 +3.4661e-01 -1.4673e+00 -5.5461e-01 +3.6688e+00 -3.4453e+00 +1.0760e+00 -3.9827e+00
5064 +6.844411092e-05 +6.844411092e-05 +1.366006844e+01 +1.366006844e+01 +4.3166e-01 +2.2223e+00 +2.6622e+00 +3.4683e-01 -1.4665e+00 -5.5371e-01 +3.6688e+00 -3.4529e+00 +1.0769e+00 -3.9842e+00
5106 +4.519914255e-05 +4.519914255e-05 +1.366004520e+01 +1.366004520e+01 +4.2902e-01 +2.2239e+00 +2.6635e+00 +3.4770e-01 -1.4675e+00 -5.5371e-01 +3.6683e+00 -3.4484e+00 +1.0769e+00 -3.9811e+00
5129 +2.798879047e-05 +2.798879047e-05 +1.366002799e+01 +1.366002799e+01 +4.2671e-01 +2.2262e+00 +2.6610e+00 +3.4794e-01 -1.4670e+00 -5.5319e-01 +3.6648e+00 -3.4521e+00 +1.0763e+00 -3.9811e+00
5154 +2.207938604e-05 +2.207938604e-05 +1.366002208e+01 +1.366002208e+01 +4.2625e-01 +2.2252e+00 +2.6594e+00 +3.4822e-01 -1.4701e+00 -5.5340e-01 +3.6666e+00 -3.4504e+00 +1.0787e+00 -3.9824e+00
5181 +1.532021281e-05 +1.532021281e-05 +1.366001532e+01 +1.366001532e+01 +4.2775e-01 +2.2221e+00 +2.6589e+00 +3.4915e-01 -1.4686e+00 -5.5467e-01 +3.6659e+00 -3.4508e+00 +1.0806e+00 -3.9801e+00
5232 +8.414001863e-06 +8.414001863e-06 +1.366000841e+01 +1.366000841e+01 +4.2818e-01 +2.2240e+00 +2.6615e+00 +3.4801e-01 -1.4659e+00 -5.5313e-01 +3.6666e+00 -3.4522e+00 +1.0788e+00 -3.9820e+00
5261 +5.539346594e-06 +5.539346594e-06 +1.366000554e+01 +1.366000554e+01 +4.2812e-01 +2.2237e+00 +2.6612e+00 +3.4877e-01 -1.4671e+00 -5.5320e-01 +3.6670e+00 -3.4522e+00 +1.0788e+00 -3.9824e+00
5271 +3.601298717e-06 +3.601298717e-06 +1.366000360e+01 +1.366000360e+01 +4.2784e-01 +2.2239e+00 +2.6611e+00 +3.4907e-01 -1.4668e+00 -5.5300e-01 +3.6671e+00 -3.4516e+00 +1.0801e+00 -3.9826e+00
5328 +2.375688480e-06 +2.375688480e-06 +1.366000238e+01 +1.366000238e+01 +4.2795e-01 +2.2241e+00 +2.6598e+00 +3.4854e-01 -1.4672e+00 -5.5295e-01 +3.6661e+00 -3.4527e+00 +1.0797e+00 -3.9817e+00
5334 +1.417843169e-06 +1.417843169e-06 +1.366000142e+01 +1.366000142e+01 +4.2729e-01 +2.2241e+00 +2.6599e+00 +3.4903e-01 -1.4667e+00 -5.5252e-01 +3.6661e+00 -3.4516e+00 +1.0798e+00 -3.9809e+00
5368 +6.594711017e-07 +6.594711017e-07 +1.366000066e+01 +1.366000066e+01 +4.2712e-01 +2.2237e+00 +2.6599e+00 +3.4903e-01 -1.4674e+00 -5.5254e-01 +3.6666e+00 -3.4519e+00 +1.0795e+00 -3.9812e+00
5431 +5.842671023e-07 +5.842671023e-07 +1.366000058e+01 +1.366000058e+01 +4.2727e-01 +2.2242e+00 +2.6602e+00 +3.4888e-01 -1.4673e+00 -5.5225e-01 +3.6667e+00 -3.4522e+00 +1.0798e+00 -3.9815e+00
5486 +1.870398965e-07 +1.870398965e-07 +1.366000019e+01 +1.366000019e+01 +4.2724e-01 +2.2240e+00 +2.6600e+00 +3.4856e-01 -1.4675e+00 -5.5282e-01 +3.6666e+00 -3.4520e+00 +1.0799e+00 -3.9817e+00
5535 +1.081451977e-07 +1.081451977e-07 +1.366000011e+01 +1.366000011e+01 +4.2738e-01 +2.2239e+00 +2.6599e+00 +3.4873e-01 -1.4672e+00 -5.5264e-01 +3.6665e+00 -3.4521e+00 +1.0799e+00 -3.9816e+00
5548 +7.908174382e-08 +7.908174382e-08 +1.366000008e+01 +1.366000008e+01 +4.2723e-01 +2.2239e+00 +2.6600e+00 +3.4892e-01 -1.4673e+00 -5.5269e-01 +3.6666e+00 -3.4519e+00 +1.0800e+00 -3.9817e+00
5609 +4.158753875e-08 +4.158753875e-08 +1.366000004e+01 +1.366000004e+01 +4.2719e-01 +2.2241e+00 +2.6600e+00 +3.4874e-01 -1.4672e+00 -5.5279e-01 +3.6664e+00 -3.4519e+00 +1.0801e+00 -3.9816e+00
5615 +3.749854116e-08 +3.749854116e-08 +1.366000004e+01 +1.366000004e+01 +4.2729e-01 +2.2241e+00 +2.6600e+00 +3.4872e-01 -1.4673e+00 -5.5285e-01 +3.6664e+00 -3.4520e+00 +1.0800e+00 -3.9816e+00
5636 +2.511446162e-08 +2.511446162e-08 +1.366000003e+01 +1.366000003e+01 +4.2724e-01 +2.2240e+00 +2.6600e+00 +3.4876e-01 -1.4673e+00 -5.5282e-01 +3.6664e+00 -3.4520e+00 +1.0800e+00 -3.9815e+00
5688 +1.167337693e-08 +1.167337693e-08 +1.366000001e+01 +1.366000001e+01 +4.2720e-01 +2.2240e+00 +2.6600e+00 +3.4880e-01 -1.4671e+00 -5.5277e-01 +3.6664e+00 -3.4520e+00 +1.0800e+00 -3.9816e+00
5701 +9.770809939e-09 +9.770809939e-09 +1.366000001e+01 +1.366000001e+01 +4.2718e-01 +2.2240e+00 +2.6600e+00 +3.4874e-01 -1.4672e+00 -5.5277e-01 +3.6664e+00 -3.4520e+00 +1.0800e+00 -3.9816e+00
% function evaluation | noise-free fitness - Fopt (9.378400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.822413268e+07 +1.822413268e+07 +1.822507052e+07 +1.822507052e+07 +2.3507e+00 +2.4047e+00 +9.0123e-02 +3.7916e+00 -1.9606e+00 -1.5838e+00 +2.0668e-01 -3.2025e+00 -3.5650e+00 -3.6427e+00
2 +1.379575623e+07 +1.379575623e+07 +1.379669407e+07 +1.379669407e+07 +3.2485e+00 +1.8483e+00 -8.2545e-01 +4.3287e+00 -5.4493e+00 -2.2333e-01 -1.8741e+00 -5.2167e+00 -4.3634e+00 -5.5950e-01
9 +5.776602444e+06 +5.776602444e+06 +5.777540284e+06 +5.777540284e+06 +2.4337e+00 +2.0463e+00 -1.0817e+00 +3.1638e+00 -9.3491e-01 -5.2625e-01 -8.8580e-01 -3.8858e+00 -2.5104e-01 -2.3481e+00
15 +3.493583332e+06 +3.493583332e+06 +3.494521172e+06 +3.494521172e+06 +6.0626e+00 +2.8382e+00 +2.8269e+00 -9.2527e-01 -2.9738e+00 -2.9956e+00 -4.1447e+00 -4.6431e+00 +1.3069e+00 -1.2954e+00
16 +2.039577156e+06 +2.039577156e+06 +2.040514996e+06 +2.040514996e+06 +2.0035e+00 +7.0865e+00 -7.9580e-03 +3.2110e+00 +2.1892e+00 -1.4624e+00 +8.4966e-01 -8.2077e+00 -1.8661e+00 -6.6809e+00
17 +5.475699037e+05 +5.475699037e+05 +5.485077437e+05 +5.485077437e+05 +4.0136e+00 +2.2066e+00 +1.4306e+00 +3.5167e+00 -1.5903e+00 +2.4486e+00 +3.8565e-01 -5.5951e+00 +2.3635e+00 -2.4652e+00
27 +1.510979874e+02 +1.510979874e+02 +1.088937987e+03 +1.088937987e+03 +4.0690e+00 +1.4784e+00 -2.8133e-01 -9.7733e-01 +6.2607e-01 +2.4438e+00 -4.7463e-01 -4.3418e+00 +9.8376e-01 -6.0790e-01
170 +9.404332159e+01 +9.404332159e+01 +1.031883322e+03 +1.031883322e+03 +4.9802e+00 +3.2463e+00 +3.8839e+00 -5.6856e+00 -1.5589e+00 +3.0000e+00 +1.7748e-01 -8.5788e-01 -7.2650e-01 +2.5585e+00
2086 +6.074948182e+01 +6.074948182e+01 +9.985894818e+02 +9.985894818e+02 -1.0931e+00 +4.5333e-01 +1.7698e+00 +1.4681e+00 +1.5894e+00 +4.6001e+00 -5.9872e+00 +2.0449e+00 +4.4615e+00 +1.7798e+00
2611 +3.470234279e+01 +3.470234279e+01 +9.725423428e+02 +9.725423428e+02 -1.3076e+00 +1.7338e+00 +3.0177e+00 +2.5374e+00 -1.0310e-01 +3.7088e+00 -4.4418e+00 +2.2566e+00 +4.1021e+00 +2.8900e+00
2873 +2.476320253e+01 +2.476320253e+01 +9.626032025e+02 +9.626032025e+02 -6.1634e-01 +1.7698e+00 +3.4072e+00 +1.6655e+00 -9.2738e-01 +4.8512e+00 -3.9909e+00 +1.8171e+00 +3.6959e+00 +2.6634e+00
3072 +1.549755559e+01 +1.549755559e+01 +9.533375556e+02 +9.533375556e+02 -1.4086e+00 +2.1691e+00 +3.1559e+00 +7.0172e-01 -2.8777e-01 +5.0649e+00 -2.9115e+00 +2.7488e+00 +2.2351e+00 +2.6459e+00
3283 +8.982499809e+00 +8.982499809e+00 +9.468224998e+02 +9.468224998e+02 -1.2353e+00 +2.3885e+00 +4.1823e+00 -3.8684e-01 -5.2609e-01 +4.8190e+00 -2.7741e+00 +3.6014e+00 +2.1105e+00 +3.4052e+00
3380 +5.771631455e+00 +5.771631455e+00 +9.436116315e+02 +9.436116315e+02 -1.0846e+00 +2.2620e+00 +4.3811e+00 -4.9403e-01 -9.7341e-01 +3.9073e+00 -3.0283e+00 +2.8552e+00 +2.3194e+00 +3.0893e+00
3512 +3.201422273e+00 +3.201422273e+00 +9.410414223e+02 +9.410414223e+02 -6.6779e-01 +2.1732e+00 +3.9270e+00 -1.5974e+00 -1.3636e+00 +4.0354e+00 -2.0447e+00 +2.5725e+00 +2.1296e+00 +3.0368e+00
3591 +2.428050441e+00 +2.428050441e+00 +9.402680504e+02 +9.402680504e+02 -6.6049e-01 +2.4626e+00 +3.8250e+00 -1.7575e+00 -1.3744e+00 +3.9471e+00 -2.2751e+00 +2.8139e+00 +2.1459e+00 +3.0578e+00
3861 +1.583075572e+00 +1.583075572e+00 +9.394230756e+02 +9.394230756e+02 -9.6144e-01 +2.9052e+00 +3.5209e+00 -1.2699e+00 -1.4983e+00 +3.4638e+00 -2.0483e+00 +2.9129e+00 +2.1045e+00 +3.1357e+00
4084 +9.835760287e-01 +9.835760287e-01 +9.388235760e+02 +9.388235760e+02 -9.2967e-01 +3.2089e+00 +3.6561e+00 -1.1537e+00 -1.5752e+00 +3.3589e+00 -1.7498e+00 +3.0426e+00 +2.2569e+00 +3.0889e+00
4382 +6.022919492e-01 +6.022919492e-01 +9.384422919e+02 +9.384422919e+02 -7.4140e-01 +3.3920e+00 +3.8904e+00 -1.2858e+00 -1.6008e+00 +3.4824e+00 -1.7734e+00 +3.0311e+00 +2.2651e+00 +2.8787e+00
4469 +3.735614567e-01 +3.735614567e-01 +9.382135615e+02 +9.382135615e+02 -6.3843e-01 +3.2197e+00 +3.9283e+00 -1.3486e+00 -1.5810e+00 +3.3669e+00 -1.5587e+00 +2.7341e+00 +2.2702e+00 +2.7105e+00
4523 +2.279060007e-01 +2.279060007e-01 +9.380679060e+02 +9.380679060e+02 -6.1304e-01 +3.3238e+00 +4.0255e+00 -1.4118e+00 -1.3461e+00 +3.2299e+00 -1.6277e+00 +2.7898e+00 +2.1672e+00 +2.5814e+00
4570 +1.495961957e-01 +1.495961957e-01 +9.379895962e+02 +9.379895962e+02 -5.2927e-01 +3.4295e+00 +3.9860e+00 -1.5115e+00 -1.2422e+00 +3.3798e+00 -1.5216e+00 +2.9508e+00 +2.0712e+00 +2.6616e+00
4655 +7.889933142e-02 +7.889933142e-02 +9.379188993e+02 +9.379188993e+02 -4.2340e-01 +3.4655e+00 +3.9836e+00 -1.4044e+00 -1.3019e+00 +3.3245e+00 -1.5346e+00 +2.8111e+00 +2.1998e+00 +2.5724e+00
4719 +5.922552329e-02 +5.922552329e-02 +9.378992255e+02 +9.378992255e+02 -3.9777e-01 +3.5824e+00 +4.0596e+00 -1.4175e+00 -1.3743e+00 +3.2550e+00 -1.5384e+00 +2.8616e+00 +2.1540e+00 +2.6437e+00
4782 +3.278464239e-02 +3.278464239e-02 +9.378727846e+02 +9.378727846e+02 -3.6201e-01 +3.5784e+00 +4.0025e+00 -1.3833e+00 -1.3280e+00 +3.2573e+00 -1.5934e+00 +2.8132e+00 +2.1660e+00 +2.5965e+00
4849 +1.892736738e-02 +1.892736738e-02 +9.378589274e+02 +9.378589274e+02 -3.3365e-01 +3.5626e+00 +3.9870e+00 -1.4113e+00 -1.2726e+00 +3.2740e+00 -1.5600e+00 +2.8192e+00 +2.1217e+00 +2.6173e+00
4875 +1.366015000e-02 +1.366015000e-02 +9.378536601e+02 +9.378536601e+02 -3.1378e-01 +3.6137e+00 +4.0156e+00 -1.4124e+00 -1.3292e+00 +3.2824e+00 -1.5672e+00 +2.8186e+00 +2.0841e+00 +2.6392e+00
4911 +9.455917544e-03 +9.455917544e-03 +9.378494559e+02 +9.378494559e+02 -3.2577e-01 +3.5594e+00 +3.9509e+00 -1.3894e+00 -1.2671e+00 +3.3242e+00 -1.5678e+00 +2.7954e+00 +2.0481e+00 +2.6338e+00
