% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
539 +2.358491673e+00 +2.358491673e+00 +3.953849167e+01 +3.953849167e+01 -4.5480e+00 +3.2349e+00 +3.8895e+00 +3.1937e-01 -4.1913e+00 -4.2550e-01 +1.1227e-01 -3.9873e+00 -2.1335e+00 +3.9217e+00
555 +1.569793446e+00 +1.569793446e+00 +3.874979345e+01 +3.874979345e+01 -4.2989e+00 +3.4222e+00 +3.6369e+00 +4.8105e-01 -3.9728e+00 -4.3619e-01 +1.2498e-01 -4.0541e+00 -2.3476e+00 +4.1344e+00
762 +8.664156436e-01 +8.664156436e-01 +3.804641564e+01 +3.804641564e+01 -4.3906e+00 +3.3436e+00 +3.6633e+00 +2.8183e-01 -4.1178e+00 -4.6835e-01 +9.1809e-02 -4.0091e+00 -2.3748e+00 +4.0649e+00
996 +5.730567006e-01 +5.730567006e-01 +3.775305670e+01 +3.775305670e+01 -4.3631e+00 +3.2645e+00 +3.6651e+00 +3.3407e-01 -4.1370e+00 -4.3616e-01 +1.6529e-01 -4.0025e+00 -2.3498e+00 +4.0024e+00
1232 +3.978090937e-01 +3.978090937e-01 +3.757780909e+01 +3.757780909e+01 -4.3559e+00 +3.2999e+00 +3.7035e+00 +3.5691e-01 -4.1391e+00 -4.0616e-01 +1.1037e-01 -4.0053e+00 -2.3312e+00 +4.0457e+00
1349 +2.369079434e-01 +2.369079434e-01 +3.741690794e+01 +3.741690794e+01 -4.3504e+00 +3.2868e+00 +3.6882e+00 +3.6833e-01 -4.1391e+00 -4.2782e-01 +8.6377e-02 -3.9968e+00 -2.3538e+00 +4.0498e+00
1515 +1.488543684e-01 +1.488543684e-01 +3.732885437e+01 +3.732885437e+01 -4.3459e+00 +3.2982e+00 +3.6944e+00 +3.6588e-01 -4.1399e+00 -4.3593e-01 +8.2088e-02 -3.9871e+00 -2.3422e+00 +4.0589e+00
9062 +9.984337142e-02 +9.984337142e-02 +3.727984337e+01 +3.727984337e+01 -3.6424e+00 +1.4303e+00 +1.1837e+00 +2.2488e+00 -3.2374e+00 -1.6287e+00 +5.3288e-01 -3.1467e+00 -1.5783e+00 +2.5376e+00
9364 +6.287566238e-02 +6.287566238e-02 +3.724287566e+01 +3.724287566e+01 -3.6392e+00 +1.4253e+00 +1.1803e+00 +2.2483e+00 -3.2381e+00 -1.6310e+00 +5.3488e-01 -3.1439e+00 -1.5716e+00 +2.5365e+00
10160 +3.975707430e-02 +3.975707430e-02 +3.721975707e+01 +3.721975707e+01 -3.6411e+00 +1.4257e+00 +1.1813e+00 +2.2503e+00 -3.2386e+00 -1.6273e+00 +5.3135e-01 -3.1497e+00 -1.5788e+00 +2.5380e+00
19240 +2.308609424e-02 +2.308609424e-02 +3.720308609e+01 +3.720308609e+01 -3.8996e+00 +2.0631e+00 +2.0413e+00 +1.6092e+00 -3.5354e+00 -1.2570e+00 +3.5111e-01 -3.3713e+00 -1.7725e+00 +3.0329e+00
19584 +9.542944781e-03 +9.542944781e-03 +3.718954294e+01 +3.718954294e+01 -3.9003e+00 +2.0625e+00 +2.0428e+00 +1.6078e+00 -3.5344e+00 -1.2559e+00 +3.5171e-01 -3.3732e+00 -1.7734e+00 +3.0332e+00
19909 +3.870575605e-03 +3.870575605e-03 +3.718387058e+01 +3.718387058e+01 -3.8998e+00 +2.0617e+00 +2.0420e+00 +1.6083e+00 -3.5346e+00 -1.2547e+00 +3.5130e-01 -3.3744e+00 -1.7737e+00 +3.0325e+00
20304 +2.132435892e-03 +2.132435892e-03 +3.718213244e+01 +3.718213244e+01 -3.8998e+00 +2.0610e+00 +2.0420e+00 +1.6080e+00 -3.5340e+00 -1.2554e+00 +3.5185e-01 -3.3738e+00 -1.7729e+00 +3.0321e+00
20669 +1.497042503e-03 +1.497042503e-03 +3.718149704e+01 +3.718149704e+01 -3.8998e+00 +2.0610e+00 +2.0419e+00 +1.6081e+00 -3.5342e+00 -1.2553e+00 +3.5212e-01 -3.3739e+00 -1.7732e+00 +3.0323e+00
20885 +8.542159136e-04 +8.542159136e-04 +3.718085422e+01 +3.718085422e+01 -3.8996e+00 +2.0610e+00 +2.0415e+00 +1.6085e+00 -3.5340e+00 -1.2554e+00 +3.5188e-01 -3.3739e+00 -1.7730e+00 +3.0321e+00
21202 +6.129008673e-04 +6.129008673e-04 +3.718061290e+01 +3.718061290e+01 -3.8999e+00 +2.0613e+00 +2.0419e+00 +1.6082e+00 -3.5342e+00 -1.2552e+00 +3.5170e-01 -3.3742e+00 -1.7734e+00 +3.0325e+00
21418 +2.933137971e-04 +2.933137971e-04 +3.718029331e+01 +3.718029331e+01 -3.8998e+00 +2.0611e+00 +2.0418e+00 +1.6083e+00 -3.5342e+00 -1.2551e+00 +3.5179e-01 -3.3742e+00 -1.7734e+00 +3.0323e+00
21782 +2.473158311e-04 +2.473158311e-04 +3.718024732e+01 +3.718024732e+01 -3.8998e+00 +2.0611e+00 +2.0417e+00 +1.6083e+00 -3.5342e+00 -1.2552e+00 +3.5179e-01 -3.3741e+00 -1.7733e+00 +3.0323e+00
22073 +1.214521717e-04 +1.214521717e-04 +3.718012145e+01 +3.718012145e+01 -3.8998e+00 +2.0611e+00 +2.0417e+00 +1.6083e+00 -3.5342e+00 -1.2552e+00 +3.5181e-01 -3.3741e+00 -1.7733e+00 +3.0323e+00
22353 +9.102994564e-05 +9.102994564e-05 +3.718009103e+01 +3.718009103e+01 -3.8998e+00 +2.0611e+00 +2.0417e+00 +1.6083e+00 -3.5342e+00 -1.2552e+00 +3.5181e-01 -3.3741e+00 -1.7733e+00 +3.0323e+00
23337 +5.994215208e-05 +5.994215208e-05 +3.718005994e+01 +3.718005994e+01 -3.8998e+00 +2.0611e+00 +2.0417e+00 +1.6083e+00 -3.5342e+00 -1.2552e+00 +3.5181e-01 -3.3741e+00 -1.7733e+00 +3.0323e+00
25430 +3.972022149e-05 +3.972022149e-05 +3.718003972e+01 +3.718003972e+01 -3.8998e+00 +2.0611e+00 +2.0417e+00 +1.6083e+00 -3.5342e+00 -1.2552e+00 +3.5181e-01 -3.3741e+00 -1.7733e+00 +3.0323e+00
61034 +2.115801729e-05 +2.115801729e-05 +3.718002116e+01 +3.718002116e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5200e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
61606 +1.382053354e-05 +1.382053354e-05 +3.718001382e+01 +3.718001382e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5200e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
61802 +8.989374400e-06 +8.989374400e-06 +3.718000899e+01 +3.718000899e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5200e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
62634 +4.220150217e-06 +4.220150217e-06 +3.718000422e+01 +3.718000422e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5200e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
62675 +2.972385346e-06 +2.972385346e-06 +3.718000297e+01 +3.718000297e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5200e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
62953 +2.010551555e-06 +2.010551555e-06 +3.718000201e+01 +3.718000201e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5200e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
63132 +1.483269074e-06 +1.483269074e-06 +3.718000148e+01 +3.718000148e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5200e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
63288 +8.481276623e-07 +8.481276623e-07 +3.718000085e+01 +3.718000085e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5200e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
63399 +5.627929269e-07 +5.627929269e-07 +3.718000056e+01 +3.718000056e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5200e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
64236 +3.828326811e-07 +3.828326811e-07 +3.718000038e+01 +3.718000038e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5200e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
64517 +2.293600758e-07 +2.293600758e-07 +3.718000023e+01 +3.718000023e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5200e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
65086 +1.517694272e-07 +1.517694272e-07 +3.718000015e+01 +3.718000015e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5200e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
65618 +9.214215879e-08 +9.214215879e-08 +3.718000009e+01 +3.718000009e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5200e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
65837 +4.087080896e-08 +4.087080896e-08 +3.718000004e+01 +3.718000004e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5200e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
66198 +3.493624945e-08 +3.493624945e-08 +3.718000003e+01 +3.718000003e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5200e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
66414 +1.890880696e-08 +1.890880696e-08 +3.718000002e+01 +3.718000002e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5200e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
66605 +1.534191085e-08 +1.534191085e-08 +3.718000002e+01 +3.718000002e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5200e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
66960 +9.177647087e-09 +9.177647087e-09 +3.718000001e+01 +3.718000001e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5200e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
67031 +2.379898945e-09 +2.379898945e-09 +3.718000000e+01 +3.718000000e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5200e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
% function evaluation | noise-free fitness - Fopt (3.718000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.205332526e+02 +1.205332526e+02 +1.577132526e+02 +1.577132526e+02 +3.4668e+00 +2.5945e+00 +3.6113e+00 -2.7942e+00 -2.5419e+00 +9.8315e-01 +8.4228e-01 +3.2823e+00 -2.5409e+00 +1.3932e+00
9 +9.350132959e+01 +9.350132959e+01 +1.306813296e+02 +1.306813296e+02 +2.0250e+00 +2.7396e+00 +4.0770e+00 -3.8636e+00 -2.9922e+00 -9.0820e-01 +3.1583e+00 -1.3946e-01 -2.1123e+00 +6.4081e-01
10 +4.523657639e+01 +4.523657639e+01 +8.241657639e+01 +8.241657639e+01 +4.7398e+00 +2.0046e+00 +4.2926e+00 -4.8023e-01 -2.1665e-01 +6.6389e-01 +1.3070e+00 -2.9787e-01 -1.4772e+00 +2.2342e+00
90 +3.904263760e+01 +3.904263760e+01 +7.622263760e+01 +7.622263760e+01 -6.2792e-01 +1.6487e+00 +5.3017e+00 -1.4362e+00 -2.9018e+00 +3.0250e-01 +1.4477e+00 -5.5731e-01 -2.5091e+00 +1.7943e+00
106 +1.861810620e+01 +1.861810620e+01 +5.579810620e+01 +5.579810620e+01 -2.6853e+00 +1.7050e+00 +2.6658e+00 +3.4021e-01 -3.6536e+00 -3.4894e-01 +1.1238e+00 -3.3574e+00 -2.5466e+00 +2.3238e+00
159 +1.505405028e+01 +1.505405028e+01 +5.223405028e+01 +5.223405028e+01 -2.2244e+00 +4.7574e+00 +3.9368e+00 +3.3846e-02 -2.9001e+00 -1.0355e+00 +7.8638e-01 -3.0539e+00 -2.2795e+00 +3.4128e+00
197 +5.860043458e+00 +5.860043458e+00 +4.304004346e+01 +4.304004346e+01 -3.4809e+00 +1.6139e+00 +3.5055e+00 +6.0623e-01 -3.3674e+00 -1.0409e+00 +6.9002e-01 -3.0686e+00 -9.5450e-01 +2.9035e+00
379 +3.429807308e+00 +3.429807308e+00 +4.060980731e+01 +4.060980731e+01 -4.2302e+00 +2.2230e+00 +2.5995e+00 +1.4544e+00 -3.6213e+00 -1.7852e+00 +3.5120e-01 -2.8233e+00 -2.2719e+00 +3.2875e+00
451 +2.395204928e+00 +2.395204928e+00 +3.957520493e+01 +3.957520493e+01 -4.1583e+00 +2.2749e+00 +2.4770e+00 +1.5995e+00 -3.5812e+00 -1.1233e+00 +4.6902e-01 -3.2667e+00 -1.6535e+00 +3.3283e+00
584 +1.544476473e+00 +1.544476473e+00 +3.872447647e+01 +3.872447647e+01 -3.9863e+00 +2.1256e+00 +2.0830e+00 +1.5999e+00 -3.7558e+00 -1.3379e+00 +4.3126e-01 -3.2359e+00 -1.8568e+00 +2.9082e+00
622 +8.577813111e-01 +8.577813111e-01 +3.803778131e+01 +3.803778131e+01 -3.9145e+00 +2.0526e+00 +2.1028e+00 +1.7302e+00 -3.5293e+00 -1.2072e+00 +4.7058e-01 -3.3903e+00 -1.8431e+00 +3.0652e+00
751 +4.375579880e-01 +4.375579880e-01 +3.761755799e+01 +3.761755799e+01 -3.9098e+00 +2.0767e+00 +2.0510e+00 +1.5797e+00 -3.5627e+00 -1.2079e+00 +4.3269e-01 -3.3739e+00 -1.7242e+00 +3.0971e+00
909 +3.948422237e-01 +3.948422237e-01 +3.757484222e+01 +3.757484222e+01 -3.9167e+00 +2.0878e+00 +2.0839e+00 +1.5658e+00 -3.6137e+00 -1.2130e+00 +3.4157e-01 -3.4065e+00 -1.8264e+00 +3.0525e+00
939 +1.776117003e-01 +1.776117003e-01 +3.735761170e+01 +3.735761170e+01 -3.9394e+00 +2.0970e+00 +2.0906e+00 +1.5635e+00 -3.5511e+00 -1.2166e+00 +3.5027e-01 -3.4140e+00 -1.8208e+00 +3.0721e+00
1067 +1.579300444e-01 +1.579300444e-01 +3.733793004e+01 +3.733793004e+01 -3.9355e+00 +2.1106e+00 +2.1142e+00 +1.5570e+00 -3.5419e+00 -1.2200e+00 +3.3174e-01 -3.3850e+00 -1.8075e+00 +3.0732e+00
1145 +6.891739768e-02 +6.891739768e-02 +3.724891740e+01 +3.724891740e+01 -3.9163e+00 +2.1036e+00 +2.1136e+00 +1.5570e+00 -3.5602e+00 -1.2277e+00 +3.4724e-01 -3.3874e+00 -1.7948e+00 +3.0751e+00
1235 +4.749442687e-02 +4.749442687e-02 +3.722749443e+01 +3.722749443e+01 -3.9235e+00 +2.0985e+00 +2.1051e+00 +1.5673e+00 -3.5543e+00 -1.2242e+00 +3.4957e-01 -3.3950e+00 -1.7989e+00 +3.0800e+00
1334 +3.411613962e-02 +3.411613962e-02 +3.721411614e+01 +3.721411614e+01 -3.9277e+00 +2.0962e+00 +2.1056e+00 +1.5617e+00 -3.5535e+00 -1.2268e+00 +3.4137e-01 -3.3907e+00 -1.7970e+00 +3.0752e+00
1427 +2.224735134e-02 +2.224735134e-02 +3.720224735e+01 +3.720224735e+01 -3.9252e+00 +2.0941e+00 +2.1054e+00 +1.5640e+00 -3.5536e+00 -1.2259e+00 +3.4399e-01 -3.3919e+00 -1.7970e+00 +3.0736e+00
1557 +1.246836847e-02 +1.246836847e-02 +3.719246837e+01 +3.719246837e+01 -3.9267e+00 +2.0944e+00 +2.1026e+00 +1.5654e+00 -3.5540e+00 -1.2254e+00 +3.4533e-01 -3.3946e+00 -1.7986e+00 +3.0731e+00
1767 +8.002531054e-03 +8.002531054e-03 +3.718800253e+01 +3.718800253e+01 -3.9262e+00 +2.0947e+00 +2.1026e+00 +1.5658e+00 -3.5540e+00 -1.2255e+00 +3.4482e-01 -3.3944e+00 -1.7987e+00 +3.0732e+00
1869 +6.164074216e-03 +6.164074216e-03 +3.718616407e+01 +3.718616407e+01 -3.9264e+00 +2.0944e+00 +2.1024e+00 +1.5658e+00 -3.5539e+00 -1.2256e+00 +3.4443e-01 -3.3944e+00 -1.7990e+00 +3.0730e+00
2409 +3.619608208e-03 +3.619608208e-03 +3.718361961e+01 +3.718361961e+01 -3.9261e+00 +2.0940e+00 +2.1018e+00 +1.5663e+00 -3.5537e+00 -1.2257e+00 +3.4441e-01 -3.3945e+00 -1.7990e+00 +3.0726e+00
18923 +1.903155150e-03 +1.903155150e-03 +3.718190316e+01 +3.718190316e+01 -3.8990e+00 +2.0598e+00 +2.0395e+00 +1.6100e+00 -3.5336e+00 -1.2560e+00 +3.5215e-01 -3.3740e+00 -1.7731e+00 +3.0310e+00
19095 +1.263410373e-03 +1.263410373e-03 +3.718126341e+01 +3.718126341e+01 -3.8992e+00 +2.0594e+00 +2.0396e+00 +1.6099e+00 -3.5336e+00 -1.2561e+00 +3.5222e-01 -3.3736e+00 -1.7729e+00 +3.0306e+00
19278 +8.880546442e-04 +8.880546442e-04 +3.718088805e+01 +3.718088805e+01 -3.8992e+00 +2.0600e+00 +2.0398e+00 +1.6097e+00 -3.5336e+00 -1.2559e+00 +3.5223e-01 -3.3738e+00 -1.7728e+00 +3.0311e+00
19502 +5.626506383e-04 +5.626506383e-04 +3.718056265e+01 +3.718056265e+01 -3.8992e+00 +2.0599e+00 +2.0401e+00 +1.6096e+00 -3.5335e+00 -1.2560e+00 +3.5192e-01 -3.3736e+00 -1.7728e+00 +3.0311e+00
19572 +3.413717370e-04 +3.413717370e-04 +3.718034137e+01 +3.718034137e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5197e-01 -3.3735e+00 -1.7728e+00 +3.0312e+00
19881 +2.418478008e-04 +2.418478008e-04 +3.718024185e+01 +3.718024185e+01 -3.8992e+00 +2.0599e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5199e-01 -3.3736e+00 -1.7729e+00 +3.0312e+00
19915 +1.139590875e-04 +1.139590875e-04 +3.718011396e+01 +3.718011396e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5201e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
20232 +8.159035475e-05 +8.159035475e-05 +3.718008159e+01 +3.718008159e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5200e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
20366 +4.306435223e-05 +4.306435223e-05 +3.718004306e+01 +3.718004306e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5201e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
20655 +3.964461146e-05 +3.964461146e-05 +3.718003964e+01 +3.718003964e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5200e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
20864 +2.489915109e-05 +2.489915109e-05 +3.718002490e+01 +3.718002490e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5200e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
21357 +1.479390414e-05 +1.479390414e-05 +3.718001479e+01 +3.718001479e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5200e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
21641 +8.050516669e-06 +8.050516669e-06 +3.718000805e+01 +3.718000805e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5200e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
21705 +5.772516268e-06 +5.772516268e-06 +3.718000577e+01 +3.718000577e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5200e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
21810 +3.554149238e-06 +3.554149238e-06 +3.718000355e+01 +3.718000355e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5200e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
22229 +1.789874005e-06 +1.789874005e-06 +3.718000179e+01 +3.718000179e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5200e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
22450 +1.489490998e-06 +1.489490998e-06 +3.718000149e+01 +3.718000149e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5200e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
23234 +9.965047454e-07 +9.965047454e-07 +3.718000100e+01 +3.718000100e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5200e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
23927 +6.274011994e-07 +6.274011994e-07 +3.718000063e+01 +3.718000063e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5200e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
25169 +3.971213687e-07 +3.971213687e-07 +3.718000040e+01 +3.718000040e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5200e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
61047 +2.476817542e-07 +2.476817542e-07 +3.718000025e+01 +3.718000025e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5200e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
61806 +1.308162325e-07 +1.308162325e-07 +3.718000013e+01 +3.718000013e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5200e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
62206 +9.734470297e-08 +9.734470297e-08 +3.718000010e+01 +3.718000010e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5200e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
62269 +6.217194937e-08 +6.217194937e-08 +3.718000006e+01 +3.718000006e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5200e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
62571 +3.711399188e-08 +3.711399188e-08 +3.718000004e+01 +3.718000004e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5200e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
62913 +2.159698198e-08 +2.159698198e-08 +3.718000002e+01 +3.718000002e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5200e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
63144 +1.245359016e-08 +1.245359016e-08 +3.718000001e+01 +3.718000001e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5200e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
63219 +9.800260159e-09 +9.800260159e-09 +3.718000001e+01 +3.718000001e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5200e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
63235 +3.241169111e-09 +3.241169111e-09 +3.718000000e+01 +3.718000000e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5200e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
% function evaluation | noise-free fitness - Fopt (-1.479000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.515658024e+01 +7.515658024e+01 -7.274341976e+01 -7.274341976e+01 -2.6486e+00 +3.2323e+00 -2.8786e+00 -2.8022e+00 +2.3637e+00 +1.3873e+00 +3.6810e+00 -2.1735e+00 -3.4206e-02 -3.7210e+00
6 +5.948907809e+01 +5.948907809e+01 -8.841092191e+01 -8.841092191e+01 -9.4388e-01 +5.2636e+00 -4.7112e-01 -2.5507e+00 +1.0300e+00 +8.5372e-01 +1.6163e+00 -4.1978e+00 -2.0479e-01 -3.3780e+00
21 +3.716992358e+01 +3.716992358e+01 -1.107300764e+02 -1.107300764e+02 -2.5819e+00 -2.2846e-01 +8.0184e-01 -2.8694e+00 -9.5196e-01 +7.6518e-01 +2.9735e+00 -4.3834e+00 +8.8679e-01 -3.7164e+00
32 +2.058004120e+01 +2.058004120e+01 -1.273199588e+02 -1.273199588e+02 -2.2535e+00 +1.7498e+00 +2.0716e+00 -2.3841e+00 -1.1739e+00 +1.6433e+00 +1.7031e+00 -4.1239e+00 +7.6586e-01 -4.5767e-01
122 +7.426754255e+00 +7.426754255e+00 -1.404732457e+02 -1.404732457e+02 +4.2868e-01 +2.3975e+00 +2.4387e+00 -1.5872e+00 +2.2521e+00 +1.5969e+00 +2.0596e-01 -1.3254e+00 +8.3249e-01 -2.2891e+00
329 +6.080897024e+00 +6.080897024e+00 -1.418191030e+02 -1.418191030e+02 -8.8236e-01 +1.8642e+00 +3.3652e+00 -3.1558e-01 +8.5373e-01 +1.3017e+00 -6.9149e-01 -2.5069e+00 +1.1701e+00 -9.6367e-01
367 +3.062212878e+00 +3.062212878e+00 -1.448377871e+02 -1.448377871e+02 -1.0623e+00 +2.3303e+00 +3.2547e+00 -7.7354e-01 +1.3070e+00 +1.2606e+00 -1.2017e+00 -1.7588e+00 +3.9289e-01 -9.8440e-02
550 +2.345897390e+00 +2.345897390e+00 -1.455541026e+02 -1.455541026e+02 -7.9539e-01 +2.6202e+00 +2.7231e+00 -7.0983e-01 +1.3772e+00 +1.6134e+00 -1.0574e+00 -1.2192e+00 +5.2456e-01 -5.0049e-01
644 +1.519536444e+00 +1.519536444e+00 -1.463804636e+02 -1.463804636e+02 -1.0826e+00 +2.4892e+00 +2.7939e+00 -5.7505e-01 +1.2800e+00 +1.5006e+00 -1.0443e+00 -1.5522e+00 +4.7134e-01 -2.3950e-01
