% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1561 +3.980920956e+00 +3.980920956e+00 +2.945092096e+01 +2.945092096e+01 -3.7293e+00 -1.3765e+00 -1.2494e+00 -2.4718e+00 -1.6805e+00 +2.0004e-01 -6.2084e-01 +1.3811e-01 +3.3442e+00 -1.0956e+00
33299 +2.402549103e+00 +2.402549103e+00 +2.787254910e+01 +2.787254910e+01 -3.6488e+00 -1.9542e+00 -1.5288e+00 -1.6125e+00 -1.6196e+00 -5.1064e-01 -1.1926e+00 +1.9677e-01 +2.9901e+00 -6.5817e-01
70329 +1.509747985e+00 +1.509747985e+00 +2.697974799e+01 +2.697974799e+01 -3.7830e+00 -1.9230e+00 -1.1497e+00 -2.3078e+00 -1.6276e+00 -1.1996e-01 -1.0273e+00 +2.9617e-01 +3.1997e+00 -4.0620e-01
70437 +8.017306460e-01 +8.017306460e-01 +2.627173065e+01 +2.627173065e+01 -3.7879e+00 -1.9128e+00 -1.1759e+00 -2.2725e+00 -1.6622e+00 -1.1558e-01 -1.0625e+00 +2.6525e-01 +3.1780e+00 -4.5017e-01
70637 +3.400195546e-01 +3.400195546e-01 +2.581001955e+01 +2.581001955e+01 -3.7772e+00 -1.9134e+00 -1.1653e+00 -2.2892e+00 -1.6697e+00 -9.0588e-02 -1.0462e+00 +2.8651e-01 +3.1962e+00 -4.2959e-01
71350 +1.647249058e-01 +1.647249058e-01 +2.563472491e+01 +2.563472491e+01 -3.7822e+00 -1.9103e+00 -1.1687e+00 -2.2879e+00 -1.6417e+00 -9.8710e-02 -1.0616e+00 +2.7663e-01 +3.2012e+00 -4.3444e-01
71453 +1.285255738e-01 +1.285255738e-01 +2.559852557e+01 +2.559852557e+01 -3.7931e+00 -1.9065e+00 -1.1662e+00 -2.2844e+00 -1.6583e+00 -8.8993e-02 -1.0584e+00 +2.6789e-01 +3.2013e+00 -4.3833e-01
71684 +9.825848165e-02 +9.825848165e-02 +2.556825848e+01 +2.556825848e+01 -3.7820e+00 -1.9192e+00 -1.1657e+00 -2.2887e+00 -1.6625e+00 -8.7678e-02 -1.0595e+00 +2.7445e-01 +3.2064e+00 -4.2374e-01
71869 +5.221794912e-02 +5.221794912e-02 +2.552221795e+01 +2.552221795e+01 -3.7816e+00 -1.9176e+00 -1.1664e+00 -2.2814e+00 -1.6606e+00 -9.4083e-02 -1.0566e+00 +2.6828e-01 +3.2009e+00 -4.3164e-01
72054 +3.178776265e-02 +3.178776265e-02 +2.550178776e+01 +2.550178776e+01 -3.7884e+00 -1.9072e+00 -1.1606e+00 -2.2867e+00 -1.6617e+00 -9.5876e-02 -1.0569e+00 +2.6858e-01 +3.2033e+00 -4.3067e-01
72412 +2.296324688e-02 +2.296324688e-02 +2.549296325e+01 +2.549296325e+01 -3.7831e+00 -1.9127e+00 -1.1668e+00 -2.2867e+00 -1.6560e+00 -9.7323e-02 -1.0563e+00 +2.7044e-01 +3.2026e+00 -4.2921e-01
72553 +1.256528287e-02 +1.256528287e-02 +2.548256528e+01 +2.548256528e+01 -3.7873e+00 -1.9093e+00 -1.1635e+00 -2.2848e+00 -1.6602e+00 -9.5421e-02 -1.0546e+00 +2.6870e-01 +3.2018e+00 -4.3021e-01
72908 +4.889974645e-03 +4.889974645e-03 +2.547488997e+01 +2.547488997e+01 -3.7852e+00 -1.9112e+00 -1.1622e+00 -2.2879e+00 -1.6594e+00 -9.7520e-02 -1.0554e+00 +2.7038e-01 +3.2029e+00 -4.3077e-01
73146 +2.303634911e-03 +2.303634911e-03 +2.547230363e+01 +2.547230363e+01 -3.7855e+00 -1.9121e+00 -1.1645e+00 -2.2868e+00 -1.6601e+00 -9.4111e-02 -1.0550e+00 +2.7001e-01 +3.2030e+00 -4.3109e-01
73717 +1.149916109e-03 +1.149916109e-03 +2.547114992e+01 +2.547114992e+01 -3.7849e+00 -1.9119e+00 -1.1647e+00 -2.2857e+00 -1.6600e+00 -9.5665e-02 -1.0558e+00 +2.6960e-01 +3.2026e+00 -4.3236e-01
73955 +5.329789939e-04 +5.329789939e-04 +2.547053298e+01 +2.547053298e+01 -3.7848e+00 -1.9122e+00 -1.1636e+00 -2.2868e+00 -1.6602e+00 -9.6130e-02 -1.0553e+00 +2.6968e-01 +3.2021e+00 -4.3128e-01
74034 +3.806596806e-04 +3.806596806e-04 +2.547038066e+01 +2.547038066e+01 -3.7848e+00 -1.9123e+00 -1.1639e+00 -2.2869e+00 -1.6601e+00 -9.5903e-02 -1.0557e+00 +2.6936e-01 +3.2024e+00 -4.3095e-01
74428 +2.108926078e-04 +2.108926078e-04 +2.547021089e+01 +2.547021089e+01 -3.7849e+00 -1.9123e+00 -1.1638e+00 -2.2867e+00 -1.6600e+00 -9.5904e-02 -1.0554e+00 +2.6972e-01 +3.2026e+00 -4.3098e-01
74746 +1.277336940e-04 +1.277336940e-04 +2.547012773e+01 +2.547012773e+01 -3.7848e+00 -1.9120e+00 -1.1642e+00 -2.2863e+00 -1.6600e+00 -9.5873e-02 -1.0554e+00 +2.6984e-01 +3.2023e+00 -4.3124e-01
74788 +7.231725361e-05 +7.231725361e-05 +2.547007232e+01 +2.547007232e+01 -3.7850e+00 -1.9119e+00 -1.1638e+00 -2.2866e+00 -1.6599e+00 -9.6040e-02 -1.0551e+00 +2.6963e-01 +3.2025e+00 -4.3111e-01
75026 +6.127688846e-05 +6.127688846e-05 +2.547006128e+01 +2.547006128e+01 -3.7849e+00 -1.9120e+00 -1.1637e+00 -2.2864e+00 -1.6600e+00 -9.5984e-02 -1.0552e+00 +2.6960e-01 +3.2024e+00 -4.3106e-01
75230 +3.356349693e-05 +3.356349693e-05 +2.547003356e+01 +2.547003356e+01 -3.7848e+00 -1.9120e+00 -1.1639e+00 -2.2863e+00 -1.6600e+00 -9.6052e-02 -1.0553e+00 +2.6957e-01 +3.2024e+00 -4.3110e-01
75295 +2.497668547e-05 +2.497668547e-05 +2.547002498e+01 +2.547002498e+01 -3.7848e+00 -1.9121e+00 -1.1640e+00 -2.2864e+00 -1.6601e+00 -9.6045e-02 -1.0552e+00 +2.6955e-01 +3.2023e+00 -4.3124e-01
75465 +1.574358187e-05 +1.574358187e-05 +2.547001574e+01 +2.547001574e+01 -3.7848e+00 -1.9121e+00 -1.1639e+00 -2.2864e+00 -1.6600e+00 -9.6026e-02 -1.0552e+00 +2.6953e-01 +3.2024e+00 -4.3119e-01
76055 +8.541559225e-06 +8.541559225e-06 +2.547000854e+01 +2.547000854e+01 -3.7848e+00 -1.9121e+00 -1.1640e+00 -2.2864e+00 -1.6599e+00 -9.5993e-02 -1.0552e+00 +2.6962e-01 +3.2024e+00 -4.3123e-01
76163 +5.455273353e-06 +5.455273353e-06 +2.547000546e+01 +2.547000546e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00 -2.2865e+00 -1.6600e+00 -9.5943e-02 -1.0552e+00 +2.6964e-01 +3.2024e+00 -4.3118e-01
76168 +3.658264742e-06 +3.658264742e-06 +2.547000366e+01 +2.547000366e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00 -2.2864e+00 -1.6600e+00 -9.6045e-02 -1.0552e+00 +2.6955e-01 +3.2024e+00 -4.3124e-01
76564 +2.455839510e-06 +2.455839510e-06 +2.547000246e+01 +2.547000246e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00 -2.2864e+00 -1.6600e+00 -9.5994e-02 -1.0552e+00 +2.6962e-01 +3.2024e+00 -4.3121e-01
76653 +1.024067060e-06 +1.024067060e-06 +2.547000102e+01 +2.547000102e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00 -2.2864e+00 -1.6600e+00 -9.6024e-02 -1.0552e+00 +2.6959e-01 +3.2024e+00 -4.3119e-01
76849 +5.956370650e-07 +5.956370650e-07 +2.547000060e+01 +2.547000060e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00 -2.2864e+00 -1.6600e+00 -9.6005e-02 -1.0552e+00 +2.6962e-01 +3.2024e+00 -4.3120e-01
77297 +3.924686425e-07 +3.924686425e-07 +2.547000039e+01 +2.547000039e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00 -2.2864e+00 -1.6600e+00 -9.5992e-02 -1.0552e+00 +2.6959e-01 +3.2024e+00 -4.3120e-01
77376 +1.700957561e-07 +1.700957561e-07 +2.547000017e+01 +2.547000017e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00 -2.2864e+00 -1.6600e+00 -9.6010e-02 -1.0552e+00 +2.6960e-01 +3.2024e+00 -4.3120e-01
77466 +1.536142413e-07 +1.536142413e-07 +2.547000015e+01 +2.547000015e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00 -2.2864e+00 -1.6600e+00 -9.6008e-02 -1.0552e+00 +2.6959e-01 +3.2024e+00 -4.3121e-01
77775 +8.960258668e-08 +8.960258668e-08 +2.547000009e+01 +2.547000009e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00 -2.2864e+00 -1.6600e+00 -9.6004e-02 -1.0552e+00 +2.6960e-01 +3.2024e+00 -4.3120e-01
77939 +5.405045655e-08 +5.405045655e-08 +2.547000005e+01 +2.547000005e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00 -2.2864e+00 -1.6600e+00 -9.6004e-02 -1.0552e+00 +2.6960e-01 +3.2024e+00 -4.3120e-01
78277 +1.751107348e-08 +1.751107348e-08 +2.547000002e+01 +2.547000002e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00 -2.2864e+00 -1.6600e+00 -9.5997e-02 -1.0552e+00 +2.6960e-01 +3.2024e+00 -4.3120e-01
78723 +1.203265754e-08 +1.203265754e-08 +2.547000001e+01 +2.547000001e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00 -2.2864e+00 -1.6600e+00 -9.6003e-02 -1.0552e+00 +2.6960e-01 +3.2024e+00 -4.3120e-01
78816 +7.642555033e-09 +7.642555033e-09 +2.547000001e+01 +2.547000001e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00 -2.2864e+00 -1.6600e+00 -9.6002e-02 -1.0552e+00 +2.6960e-01 +3.2024e+00 -4.3120e-01
78883 +8.793072936e-10 +8.793072936e-10 +2.547000000e+01 +2.547000000e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00 -2.2864e+00 -1.6600e+00 -9.6001e-02 -1.0552e+00 +2.6960e-01 +3.2024e+00 -4.3120e-01
% function evaluation | noise-free fitness - Fopt (2.547000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.223439928e+02 +8.223439928e+02 +8.478139928e+02 +8.478139928e+02 +3.4632e+00 -1.1392e-01 -1.6600e+00 +1.0558e+00 +1.9650e+00 +1.3559e-02 -3.7121e+00 -3.0839e+00 +2.2697e+00 +8.8621e-01
3 +4.848877167e+02 +4.848877167e+02 +5.103577167e+02 +5.103577167e+02 -2.8775e-01 +1.3143e-01 -2.6697e+00 +9.1932e-01 +6.7284e+00 +1.3247e+00 -2.6988e+00 -2.5844e-01 +2.4015e+00 -2.0646e-01
12 +3.967826471e+02 +3.967826471e+02 +4.222526471e+02 +4.222526471e+02 +1.8117e+00 -3.6874e+00 -3.5165e+00 +1.4641e+00 -1.0010e+00 +3.2569e+00 -2.3578e+00 -9.7498e-01 +1.6645e+00 -1.5563e+00
42 +2.237117117e+02 +2.237117117e+02 +2.491817117e+02 +2.491817117e+02 -3.2984e+00 -1.4162e+00 -1.8572e+00 -5.7842e-01 +1.4996e+00 +3.9316e+00 +1.0699e+00 +2.0656e+00 +2.7931e+00 -1.2886e+00
132 +1.118100140e+02 +1.118100140e+02 +1.372800140e+02 +1.372800140e+02 -1.7638e+00 -2.0402e+00 -2.5038e+00 -1.9099e+00 -3.8699e+00 +1.5788e+00 -3.8601e+00 +1.3813e+00 +4.0709e+00 -1.3792e+00
253 +9.188784978e+01 +9.188784978e+01 +1.173578498e+02 +1.173578498e+02 -3.9094e+00 -3.0595e+00 -1.7820e+00 -2.5216e+00 -4.0214e-01 +1.5100e+00 -4.4315e+00 +1.0484e+00 +3.6546e+00 -4.9528e-01
838 +5.584162341e+01 +5.584162341e+01 +8.131162341e+01 +8.131162341e+01 -2.4560e+00 -2.6344e+00 -2.9181e+00 -4.0933e+00 -1.6004e+00 +1.0463e-01 -3.5082e+00 +1.6339e+00 +2.8463e+00 -1.2764e+00
1037 +3.779079175e+01 +3.779079175e+01 +6.326079175e+01 +6.326079175e+01 -2.3208e+00 -2.7235e+00 -3.0011e+00 -4.2051e+00 -1.5769e+00 +1.4705e-01 -3.3858e+00 +1.6895e+00 +2.8601e+00 -1.1138e+00
5819 +2.492405029e+01 +2.492405029e+01 +5.039405029e+01 +5.039405029e+01 -3.0891e+00 -2.2882e+00 -1.6196e+00 -2.6490e+00 -4.5832e-01 -6.6054e-01 -9.8000e-01 +4.6504e-01 +2.4171e+00 +4.2672e-01
5895 +1.526684344e+01 +1.526684344e+01 +4.073684344e+01 +4.073684344e+01 -3.1484e+00 -2.2710e+00 -1.6007e+00 -2.6918e+00 -4.2759e-01 -5.0642e-01 -1.0020e+00 +5.1800e-01 +2.4552e+00 +3.7633e-01
6684 +9.999973300e+00 +9.999973300e+00 +3.546997330e+01 +3.546997330e+01 -3.1742e+00 -2.2994e+00 -1.6553e+00 -2.6518e+00 -6.0161e-01 -4.9977e-01 -9.6790e-01 +4.7520e-01 +2.5043e+00 +4.2473e-01
13158 +5.997153749e+00 +5.997153749e+00 +3.146715375e+01 +3.146715375e+01 -4.0014e+00 -1.7178e+00 -8.4013e-01 -2.6546e+00 -5.3284e-01 -3.7120e-01 -1.2554e+00 +5.6925e-01 +2.6390e+00 -1.0681e+00
14672 +3.980711319e+00 +3.980711319e+00 +2.945071132e+01 +2.945071132e+01 -3.9863e+00 -1.7005e+00 -8.2585e-01 -2.6446e+00 -5.1064e-01 -3.8059e-01 -1.2853e+00 +5.7898e-01 +2.5934e+00 -1.0635e+00
35744 +2.355690205e+00 +2.355690205e+00 +2.782569020e+01 +2.782569020e+01 -3.3972e+00 -2.1822e+00 -1.3874e+00 -2.7289e+00 -1.6021e+00 -1.5395e-01 -1.2455e+00 +9.7689e-01 +3.1978e+00 -5.6584e-01
68497 +1.525232998e+00 +1.525232998e+00 +2.699523300e+01 +2.699523300e+01 -3.6753e+00 -1.9965e+00 -1.1602e+00 -2.4179e+00 -1.8240e+00 -9.8580e-02 -1.2647e+00 +5.5093e-01 +3.0325e+00 -6.3627e-01
70133 +9.999489742e-01 +9.999489742e-01 +2.646994897e+01 +2.646994897e+01 -3.6647e+00 -1.9969e+00 -1.1687e+00 -2.4324e+00 -1.7884e+00 -1.0164e-01 -1.2794e+00 +5.6579e-01 +3.0335e+00 -6.4328e-01
132953 +6.282165635e-01 +6.282165635e-01 +2.609821656e+01 +2.609821656e+01 -3.7800e+00 -1.9104e+00 -1.1723e+00 -2.2838e+00 -1.6577e+00 -1.0722e-01 -1.0440e+00 +2.7195e-01 +3.1822e+00 -4.1917e-01
133349 +2.339605995e-01 +2.339605995e-01 +2.570396060e+01 +2.570396060e+01 -3.7790e+00 -1.9063e+00 -1.1664e+00 -2.2874e+00 -1.6554e+00 -9.2824e-02 -1.0492e+00 +2.6939e-01 +3.2061e+00 -4.4076e-01
133907 +1.583085195e-01 +1.583085195e-01 +2.562830852e+01 +2.562830852e+01 -3.7804e+00 -1.9095e+00 -1.1650e+00 -2.2918e+00 -1.6698e+00 -8.8821e-02 -1.0672e+00 +2.7191e-01 +3.2080e+00 -4.3155e-01
134235 +7.759893277e-02 +7.759893277e-02 +2.554759893e+01 +2.554759893e+01 -3.7879e+00 -1.9121e+00 -1.1653e+00 -2.2826e+00 -1.6598e+00 -9.4610e-02 -1.0537e+00 +2.6046e-01 +3.2051e+00 -4.2848e-01
134777 +5.123629424e-02 +5.123629424e-02 +2.552123629e+01 +2.552123629e+01 -3.7824e+00 -1.9127e+00 -1.1629e+00 -2.2870e+00 -1.6655e+00 -9.0798e-02 -1.0560e+00 +2.7177e-01 +3.2027e+00 -4.2587e-01
135095 +3.425048183e-02 +3.425048183e-02 +2.550425048e+01 +2.550425048e+01 -3.7865e+00 -1.9111e+00 -1.1616e+00 -2.2860e+00 -1.6666e+00 -9.2111e-02 -1.0540e+00 +2.6829e-01 +3.2032e+00 -4.3065e-01
135375 +2.462192354e-02 +2.462192354e-02 +2.549462192e+01 +2.549462192e+01 -3.7833e+00 -1.9156e+00 -1.1637e+00 -2.2890e+00 -1.6617e+00 -9.3575e-02 -1.0528e+00 +2.7106e-01 +3.2036e+00 -4.2980e-01
135511 +1.411706731e-02 +1.411706731e-02 +2.548411707e+01 +2.548411707e+01 -3.7836e+00 -1.9137e+00 -1.1637e+00 -2.2884e+00 -1.6597e+00 -9.2541e-02 -1.0572e+00 +2.7320e-01 +3.2050e+00 -4.2924e-01
135890 +8.886193830e-03 +8.886193830e-03 +2.547888619e+01 +2.547888619e+01 -3.7849e+00 -1.9132e+00 -1.1622e+00 -2.2870e+00 -1.6580e+00 -9.8068e-02 -1.0537e+00 +2.7079e-01 +3.2015e+00 -4.2898e-01
135902 +4.263214511e-03 +4.263214511e-03 +2.547426321e+01 +2.547426321e+01 -3.7845e+00 -1.9126e+00 -1.1622e+00 -2.2869e+00 -1.6605e+00 -9.6857e-02 -1.0564e+00 +2.6938e-01 +3.2028e+00 -4.3005e-01
136076 +1.749474899e-03 +1.749474899e-03 +2.547174947e+01 +2.547174947e+01 -3.7847e+00 -1.9121e+00 -1.1634e+00 -2.2868e+00 -1.6606e+00 -9.6575e-02 -1.0539e+00 +2.6949e-01 +3.2017e+00 -4.3049e-01
136726 +1.211262059e-03 +1.211262059e-03 +2.547121126e+01 +2.547121126e+01 -3.7851e+00 -1.9117e+00 -1.1635e+00 -2.2870e+00 -1.6595e+00 -9.6713e-02 -1.0553e+00 +2.6944e-01 +3.2029e+00 -4.3122e-01
137118 +8.777079655e-04 +8.777079655e-04 +2.547087771e+01 +2.547087771e+01 -3.7846e+00 -1.9119e+00 -1.1635e+00 -2.2869e+00 -1.6602e+00 -9.5405e-02 -1.0549e+00 +2.7022e-01 +3.2033e+00 -4.3048e-01
137425 +5.373725967e-04 +5.373725967e-04 +2.547053737e+01 +2.547053737e+01 -3.7849e+00 -1.9118e+00 -1.1637e+00 -2.2857e+00 -1.6605e+00 -9.6168e-02 -1.0554e+00 +2.6955e-01 +3.2025e+00 -4.3148e-01
137674 +2.957915235e-04 +2.957915235e-04 +2.547029579e+01 +2.547029579e+01 -3.7846e+00 -1.9124e+00 -1.1641e+00 -2.2864e+00 -1.6602e+00 -9.6372e-02 -1.0553e+00 +2.6973e-01 +3.2026e+00 -4.3128e-01
138054 +1.625600344e-04 +1.625600344e-04 +2.547016256e+01 +2.547016256e+01 -3.7846e+00 -1.9120e+00 -1.1640e+00 -2.2865e+00 -1.6603e+00 -9.5739e-02 -1.0551e+00 +2.6983e-01 +3.2028e+00 -4.3118e-01
138151 +9.069414271e-05 +9.069414271e-05 +2.547009069e+01 +2.547009069e+01 -3.7847e+00 -1.9119e+00 -1.1640e+00 -2.2862e+00 -1.6601e+00 -9.5990e-02 -1.0551e+00 +2.6967e-01 +3.2024e+00 -4.3107e-01
138774 +5.054520742e-05 +5.054520742e-05 +2.547005055e+01 +2.547005055e+01 -3.7848e+00 -1.9119e+00 -1.1639e+00 -2.2864e+00 -1.6599e+00 -9.5990e-02 -1.0551e+00 +2.6969e-01 +3.2023e+00 -4.3135e-01
139037 +2.963370643e-05 +2.963370643e-05 +2.547002963e+01 +2.547002963e+01 -3.7847e+00 -1.9121e+00 -1.1640e+00 -2.2863e+00 -1.6601e+00 -9.5958e-02 -1.0551e+00 +2.6965e-01 +3.2024e+00 -4.3112e-01
139617 +1.620008456e-05 +1.620008456e-05 +2.547001620e+01 +2.547001620e+01 -3.7847e+00 -1.9119e+00 -1.1641e+00 -2.2863e+00 -1.6601e+00 -9.5948e-02 -1.0551e+00 +2.6962e-01 +3.2025e+00 -4.3121e-01
139630 +1.544058882e-05 +1.544058882e-05 +2.547001544e+01 +2.547001544e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00 -2.2864e+00 -1.6599e+00 -9.5928e-02 -1.0552e+00 +2.6962e-01 +3.2024e+00 -4.3108e-01
140004 +7.005141100e-06 +7.005141100e-06 +2.547000701e+01 +2.547000701e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00 -2.2863e+00 -1.6601e+00 -9.6026e-02 -1.0552e+00 +2.6957e-01 +3.2024e+00 -4.3121e-01
140214 +3.611149982e-06 +3.611149982e-06 +2.547000361e+01 +2.547000361e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00 -2.2864e+00 -1.6600e+00 -9.6031e-02 -1.0552e+00 +2.6962e-01 +3.2024e+00 -4.3121e-01
140585 +1.659740821e-06 +1.659740821e-06 +2.547000166e+01 +2.547000166e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00 -2.2864e+00 -1.6601e+00 -9.6000e-02 -1.0552e+00 +2.6960e-01 +3.2024e+00 -4.3120e-01
140896 +1.229521398e-06 +1.229521398e-06 +2.547000123e+01 +2.547000123e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00 -2.2864e+00 -1.6600e+00 -9.6027e-02 -1.0552e+00 +2.6960e-01 +3.2024e+00 -4.3121e-01
141425 +9.019257696e-07 +9.019257696e-07 +2.547000090e+01 +2.547000090e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00 -2.2864e+00 -1.6600e+00 -9.5963e-02 -1.0552e+00 +2.6961e-01 +3.2024e+00 -4.3119e-01
141494 +5.756149761e-07 +5.756149761e-07 +2.547000058e+01 +2.547000058e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00 -2.2864e+00 -1.6600e+00 -9.5997e-02 -1.0552e+00 +2.6960e-01 +3.2024e+00 -4.3119e-01
141544 +2.819597142e-07 +2.819597142e-07 +2.547000028e+01 +2.547000028e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00 -2.2864e+00 -1.6600e+00 -9.6007e-02 -1.0552e+00 +2.6960e-01 +3.2024e+00 -4.3119e-01
142193 +2.144538520e-07 +2.144538520e-07 +2.547000021e+01 +2.547000021e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00 -2.2864e+00 -1.6600e+00 -9.5999e-02 -1.0552e+00 +2.6961e-01 +3.2024e+00 -4.3119e-01
142513 +1.514107559e-07 +1.514107559e-07 +2.547000015e+01 +2.547000015e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00 -2.2864e+00 -1.6600e+00 -9.5996e-02 -1.0552e+00 +2.6960e-01 +3.2024e+00 -4.3119e-01
142671 +6.771451666e-08 +6.771451666e-08 +2.547000007e+01 +2.547000007e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00 -2.2864e+00 -1.6600e+00 -9.6000e-02 -1.0552e+00 +2.6960e-01 +3.2024e+00 -4.3119e-01
143131 +5.512540113e-08 +5.512540113e-08 +2.547000006e+01 +2.547000006e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00 -2.2864e+00 -1.6600e+00 -9.6002e-02 -1.0552e+00 +2.6960e-01 +3.2024e+00 -4.3120e-01
143344 +3.853417851e-08 +3.853417851e-08 +2.547000004e+01 +2.547000004e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00 -2.2864e+00 -1.6600e+00 -9.6000e-02 -1.0552e+00 +2.6960e-01 +3.2024e+00 -4.3120e-01
143585 +2.487589867e-08 +2.487589867e-08 +2.547000002e+01 +2.547000002e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00 -2.2864e+00 -1.6600e+00 -9.6003e-02 -1.0552e+00 +2.6960e-01 +3.2024e+00 -4.3120e-01
143896 +1.018342033e-08 +1.018342033e-08 +2.547000001e+01 +2.547000001e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00 -2.2864e+00 -1.6600e+00 -9.6002e-02 -1.0552e+00 +2.6960e-01 +3.2024e+00 -4.3120e-01
144191 +9.143306556e-09 +9.143306556e-09 +2.547000001e+01 +2.547000001e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00 -2.2864e+00 -1.6600e+00 -9.5998e-02 -1.0552e+00 +2.6960e-01 +3.2024e+00 -4.3120e-01
144406 +2.987619041e-10 +2.987619041e-10 +2.547000000e+01 +2.547000000e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00 -2.2864e+00 -1.6600e+00 -9.6000e-02 -1.0552e+00 +2.6960e-01 +3.2024e+00 -4.3120e-01
% function evaluation | noise-free fitness - Fopt (-1.008100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.226048019e+02 +3.226048019e+02 +2.217948019e+02 +2.217948019e+02 -2.9870e+00 +3.6940e+00 -6.5636e-01 -2.3628e+00 -6.1984e-01 +2.1386e+00 -2.7617e+00 +2.8579e+00 -3.2151e+00 +2.5076e+00
27 +2.146096246e+02 +2.146096246e+02 +1.137996246e+02 +1.137996246e+02 -2.1936e+00 +4.1181e-01 -2.3122e+00 -1.3883e-01 +1.0279e-01 +8.4805e-01 +4.0737e-01 +1.1244e+00 -1.6586e+00 +3.9479e+00
92 +1.503436937e+02 +1.503436937e+02 +4.953369374e+01 +4.953369374e+01 +8.9361e-01 +1.3280e+00 -4.0442e-01 -1.6408e+00 +3.0139e+00 -1.4882e+00 +1.0427e+00 +1.4563e+00 -4.0193e+00 +2.6908e+00
144 +9.395897065e+01 +9.395897065e+01 -6.851029350e+00 -6.851029350e+00 +9.8534e-01 +1.3642e+00 +8.2753e-01 +4.0909e-02 +2.9229e+00 +9.2233e-01 +1.8865e-01 -5.4247e-01 -4.2192e+00 +2.3030e+00
514 +6.138947756e+01 +6.138947756e+01 -3.942052244e+01 -3.942052244e+01 +8.8846e-01 -7.2563e-02 +2.7550e+00 +2.3321e-01 +4.3367e+00 +1.7767e+00 -4.5949e-01 +1.5232e+00 -4.8133e+00 -3.7326e-01
952 +2.802866210e+01 +2.802866210e+01 -7.278133790e+01 -7.278133790e+01 +3.8961e-01 +8.0329e-01 +2.1324e+00 +1.4868e-01 +3.1100e+00 +1.2417e+00 +8.9885e-01 +1.9904e+00 -4.8946e+00 -7.0017e-02
1041 +2.465607540e+01 +2.465607540e+01 -7.615392460e+01 -7.615392460e+01 +3.6912e-01 +8.0158e-01 +2.1765e+00 +2.0309e-01 +3.1181e+00 +1.2918e+00 +9.0500e-01 +1.9381e+00 -4.9125e+00 -1.1089e-01
1144 +1.537799876e+01 +1.537799876e+01 -8.543200124e+01 -8.543200124e+01 +4.2992e-01 +8.6171e-01 +2.2295e+00 +2.1265e-01 +3.2046e+00 +1.2977e+00 +8.2644e-01 +1.9177e+00 -5.0783e+00 -1.3313e-02
5780 +6.270017836e+00 +6.270017836e+00 -9.453998216e+01 -9.453998216e+01 +1.2995e+00 +3.6879e-01 +3.3024e-01 +1.2011e-01 +2.3340e+00 +1.6182e+00 -2.3949e-01 +1.4145e+00 -3.4343e+00 -1.8990e-01
6043 +3.719473733e+00 +3.719473733e+00 -9.709052627e+01 -9.709052627e+01 +1.3074e+00 +3.4894e-01 +3.3739e-01 +1.2509e-01 +2.3099e+00 +1.6161e+00 -2.0618e-01 +1.4091e+00 -3.3758e+00 -2.5211e-01
34086 +2.367237039e+00 +2.367237039e+00 -9.844276296e+01 -9.844276296e+01 +9.9297e-01 +1.0060e+00 +1.6322e+00 +5.9111e-01 +3.4681e+00 +1.9599e+00 +3.5578e-01 +1.6072e+00 -4.3400e+00 -7.0321e-01
