% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
803 +1.322542965e+03 +1.322542965e+03 +1.067722965e+03 +1.067722965e+03 +4.6077e+00 +3.1615e+00 -4.2627e-01 -1.7032e+00 -2.8080e+00 -6.4498e-01 -1.4300e+00 +2.3258e+00 +9.3587e-01 +3.3045e+00
865 +9.176207491e+02 +9.176207491e+02 +6.628007491e+02 +6.628007491e+02 +4.5892e+00 +3.1531e+00 -4.4341e-01 -1.6975e+00 -2.8055e+00 -6.3758e-01 -1.4427e+00 +2.3198e+00 +9.5319e-01 +3.2885e+00
875 +6.241705160e+02 +6.241705160e+02 +3.693505160e+02 +3.693505160e+02 +4.5987e+00 +3.1560e+00 -4.4260e-01 -1.7049e+00 -2.8224e+00 -6.5979e-01 -1.4400e+00 +2.3277e+00 +9.3238e-01 +3.2917e+00
890 +3.198234728e+02 +3.198234728e+02 +6.500347284e+01 +6.500347284e+01 +4.5783e+00 +3.1558e+00 -4.4523e-01 -1.6991e+00 -2.8144e+00 -6.5823e-01 -1.4390e+00 +2.3303e+00 +9.5272e-01 +3.2808e+00
947 +2.388327474e+02 +2.388327474e+02 -1.598725265e+01 -1.598725265e+01 +4.5891e+00 +3.1625e+00 -4.4282e-01 -1.7146e+00 -2.8056e+00 -6.6275e-01 -1.4349e+00 +2.3314e+00 +9.5617e-01 +3.2859e+00
982 +1.515108217e+02 +1.515108217e+02 -1.033091783e+02 -1.033091783e+02 +4.5991e+00 +3.1523e+00 -4.4389e-01 -1.7180e+00 -2.8183e+00 -6.5525e-01 -1.4307e+00 +2.3303e+00 +9.5656e-01 +3.2833e+00
985 +8.988560708e+01 +8.988560708e+01 -1.649343929e+02 -1.649343929e+02 +4.5940e+00 +3.1559e+00 -4.4009e-01 -1.7108e+00 -2.8127e+00 -6.6070e-01 -1.4313e+00 +2.3281e+00 +9.5194e-01 +3.2882e+00
1069 +4.601775984e+01 +4.601775984e+01 -2.088022402e+02 -2.088022402e+02 +4.5867e+00 +3.1695e+00 -4.4343e-01 -1.7023e+00 -2.8110e+00 -6.6141e-01 -1.4303e+00 +2.3317e+00 +9.5132e-01 +3.2878e+00
1073 +2.071960371e+01 +2.071960371e+01 -2.341003963e+02 -2.341003963e+02 +4.5921e+00 +3.1623e+00 -4.4346e-01 -1.7056e+00 -2.8113e+00 -6.5878e-01 -1.4302e+00 +2.3265e+00 +9.5308e-01 +3.2855e+00
1144 +1.467881898e+01 +1.467881898e+01 -2.401411810e+02 -2.401411810e+02 +4.5878e+00 +3.1637e+00 -4.4142e-01 -1.7047e+00 -2.8130e+00 -6.6132e-01 -1.4291e+00 +2.3299e+00 +9.5046e-01 +3.2838e+00
1166 +6.658940079e+00 +6.658940079e+00 -2.481610599e+02 -2.481610599e+02 +4.5894e+00 +3.1621e+00 -4.4457e-01 -1.7051e+00 -2.8127e+00 -6.6049e-01 -1.4289e+00 +2.3287e+00 +9.5004e-01 +3.2856e+00
1215 +5.987018271e+00 +5.987018271e+00 -2.488329817e+02 -2.488329817e+02 +4.5888e+00 +3.1636e+00 -4.4336e-01 -1.7041e+00 -2.8114e+00 -6.6099e-01 -1.4285e+00 +2.3291e+00 +9.5121e-01 +3.2852e+00
1261 +3.490655684e+00 +3.490655684e+00 -2.513293443e+02 -2.513293443e+02 +4.5884e+00 +3.1637e+00 -4.4350e-01 -1.7030e+00 -2.8117e+00 -6.5930e-01 -1.4277e+00 +2.3282e+00 +9.5017e-01 +3.2848e+00
1383 +2.433713948e+00 +2.433713948e+00 -2.523862861e+02 -2.523862861e+02 +4.5889e+00 +3.1628e+00 -4.4422e-01 -1.7046e+00 -2.8119e+00 -6.5910e-01 -1.4281e+00 +2.3285e+00 +9.5019e-01 +3.2845e+00
3044 +1.572278189e+00 +1.572278189e+00 -2.532477218e+02 -2.532477218e+02 +4.4988e+00 +3.2267e+00 -4.0465e-01 -1.6243e+00 -2.7818e+00 -6.9889e-01 -1.4200e+00 +2.3549e+00 +9.5662e-01 +3.2639e+00
3738 +9.623203039e-01 +9.623203039e-01 -2.538576797e+02 -2.538576797e+02 +4.3227e+00 +3.3506e+00 -3.3094e-01 -1.4671e+00 -2.7202e+00 -7.7470e-01 -1.4013e+00 +2.4057e+00 +9.6992e-01 +3.2225e+00
4261 +6.200615050e-01 +6.200615050e-01 -2.541999385e+02 -2.541999385e+02 +4.2081e+00 +3.4318e+00 -2.8508e-01 -1.3641e+00 -2.6781e+00 -8.2308e-01 -1.3871e+00 +2.4379e+00 +9.7924e-01 +3.1944e+00
4691 +3.896394701e-01 +3.896394701e-01 -2.544303605e+02 -2.544303605e+02 +4.1046e+00 +3.5052e+00 -2.4527e-01 -1.2706e+00 -2.6386e+00 -8.6593e-01 -1.3727e+00 +2.4665e+00 +9.8805e-01 +3.1686e+00
5393 +2.462701227e-01 +2.462701227e-01 -2.545737299e+02 -2.545737299e+02 +4.0411e+00 +3.5500e+00 -2.2170e-01 -1.2130e+00 -2.6138e+00 -8.9185e-01 -1.3632e+00 +2.4836e+00 +9.9359e-01 +3.1523e+00
5712 +1.582957750e-01 +1.582957750e-01 -2.546617042e+02 -2.546617042e+02 +3.9701e+00 +3.6002e+00 -1.9590e-01 -1.1486e+00 -2.5854e+00 -9.2070e-01 -1.3517e+00 +2.5029e+00 +1.0001e+00 +3.1340e+00
5965 +9.955355662e-02 +9.955355662e-02 -2.547204464e+02 -2.547204464e+02 +3.9228e+00 +3.6337e+00 -1.7922e-01 -1.1056e+00 -2.5660e+00 -9.3961e-01 -1.3438e+00 +2.5156e+00 +1.0045e+00 +3.1216e+00
6247 +5.868606750e-02 +5.868606750e-02 -2.547613139e+02 -2.547613139e+02 +3.8760e+00 +3.6667e+00 -1.6300e-01 -1.0631e+00 -2.5467e+00 -9.5825e-01 -1.3357e+00 +2.5281e+00 +1.0090e+00 +3.1093e+00
6434 +3.894039531e-02 +3.894039531e-02 -2.547810596e+02 -2.547810596e+02 +3.8347e+00 +3.6955e+00 -1.4883e-01 -1.0257e+00 -2.5297e+00 -9.7460e-01 -1.3284e+00 +2.5391e+00 +1.0130e+00 +3.0984e+00
6552 +2.141065091e-02 +2.141065091e-02 -2.547985893e+02 -2.547985893e+02 +3.8174e+00 +3.7077e+00 -1.4292e-01 -1.0101e+00 -2.5225e+00 -9.8141e-01 -1.3254e+00 +2.5439e+00 +1.0146e+00 +3.0939e+00
6695 +1.500325331e-02 +1.500325331e-02 -2.548049967e+02 -2.548049967e+02 +3.8041e+00 +3.7170e+00 -1.3842e-01 -9.9810e-01 -2.5171e+00 -9.8663e-01 -1.3230e+00 +2.5474e+00 +1.0159e+00 +3.0904e+00
6818 +9.682677466e-03 +9.682677466e-03 -2.548103173e+02 -2.548103173e+02 +3.7986e+00 +3.7208e+00 -1.3656e-01 -9.9316e-01 -2.5148e+00 -9.8882e-01 -1.3221e+00 +2.5489e+00 +1.0164e+00 +3.0890e+00
6973 +6.208906760e-03 +6.208906760e-03 -2.548137911e+02 -2.548137911e+02 +3.7850e+00 +3.7303e+00 -1.3185e-01 -9.8090e-01 -2.5092e+00 -9.9421e-01 -1.3197e+00 +2.5526e+00 +1.0177e+00 +3.0854e+00
7142 +3.916594291e-03 +3.916594291e-03 -2.548160834e+02 -2.548160834e+02 +3.7772e+00 +3.7357e+00 -1.2914e-01 -9.7388e-01 -2.5060e+00 -9.9733e-01 -1.3184e+00 +2.5547e+00 +1.0184e+00 +3.0834e+00
7301 +2.407470025e-03 +2.407470025e-03 -2.548175925e+02 -2.548175925e+02 +3.7686e+00 +3.7417e+00 -1.2617e-01 -9.6622e-01 -2.5026e+00 -1.0008e+00 -1.3170e+00 +2.5571e+00 +1.0192e+00 +3.0813e+00
7584 +1.529964794e-03 +1.529964794e-03 -2.548184700e+02 -2.548184700e+02 +3.7633e+00 +3.7453e+00 -1.2430e-01 -9.6153e-01 -2.5005e+00 -1.0028e+00 -1.3161e+00 +2.5585e+00 +1.0197e+00 +3.0799e+00
7812 +9.889997891e-04 +9.889997891e-04 -2.548190110e+02 -2.548190110e+02 +3.7589e+00 +3.7484e+00 -1.2271e-01 -9.5753e-01 -2.4988e+00 -1.0046e+00 -1.3154e+00 +2.5597e+00 +1.0201e+00 +3.0788e+00
8008 +5.968649478e-04 +5.968649478e-04 -2.548194031e+02 -2.548194031e+02 +3.7528e+00 +3.7526e+00 -1.2053e-01 -9.5217e-01 -2.4964e+00 -1.0071e+00 -1.3144e+00 +2.5614e+00 +1.0206e+00 +3.0773e+00
8349 +3.918990942e-04 +3.918990942e-04 -2.548196081e+02 -2.548196081e+02 +3.7525e+00 +3.7528e+00 -1.2040e-01 -9.5184e-01 -2.4963e+00 -1.0072e+00 -1.3144e+00 +2.5615e+00 +1.0206e+00 +3.0772e+00
8607 +2.449673398e-04 +2.449673398e-04 -2.548197550e+02 -2.548197550e+02 +3.7496e+00 +3.7548e+00 -1.1935e-01 -9.4931e-01 -2.4952e+00 -1.0084e+00 -1.3140e+00 +2.5623e+00 +1.0209e+00 +3.0765e+00
8802 +1.502054466e-04 +1.502054466e-04 -2.548198498e+02 -2.548198498e+02 +3.7481e+00 +3.7558e+00 -1.1880e-01 -9.4800e-01 -2.4946e+00 -1.0090e+00 -1.3138e+00 +2.5627e+00 +1.0210e+00 +3.0761e+00
9010 +9.974809754e-05 +9.974809754e-05 -2.548199003e+02 -2.548199003e+02 +3.7466e+00 +3.7568e+00 -1.1824e-01 -9.4668e-01 -2.4941e+00 -1.0096e+00 -1.3135e+00 +2.5631e+00 +1.0211e+00 +3.0758e+00
9245 +5.560645184e-05 +5.560645184e-05 -2.548199444e+02 -2.548199444e+02 +3.7451e+00 +3.7579e+00 -1.1766e-01 -9.4533e-01 -2.4935e+00 -1.0102e+00 -1.3133e+00 +2.5636e+00 +1.0213e+00 +3.0754e+00
9362 +3.661740269e-05 +3.661740269e-05 -2.548199634e+02 -2.548199634e+02 +3.7443e+00 +3.7584e+00 -1.1736e-01 -9.4463e-01 -2.4932e+00 -1.0106e+00 -1.3132e+00 +2.5638e+00 +1.0213e+00 +3.0752e+00
9529 +2.498412920e-05 +2.498412920e-05 -2.548199750e+02 -2.548199750e+02 +3.7435e+00 +3.7589e+00 -1.1708e-01 -9.4399e-01 -2.4930e+00 -1.0109e+00 -1.3131e+00 +2.5640e+00 +1.0214e+00 +3.0750e+00
9713 +1.577208539e-05 +1.577208539e-05 -2.548199842e+02 -2.548199842e+02 +3.7428e+00 +3.7595e+00 -1.1678e-01 -9.4331e-01 -2.4927e+00 -1.0112e+00 -1.3130e+00 +2.5642e+00 +1.0214e+00 +3.0749e+00
9825 +9.002197800e-06 +9.002197800e-06 -2.548199910e+02 -2.548199910e+02 +3.7424e+00 +3.7597e+00 -1.1662e-01 -9.4295e-01 -2.4925e+00 -1.0114e+00 -1.3130e+00 +2.5643e+00 +1.0215e+00 +3.0748e+00
9963 +6.142619924e-06 +6.142619924e-06 -2.548199939e+02 -2.548199939e+02 +3.7422e+00 +3.7599e+00 -1.1655e-01 -9.4279e-01 -2.4925e+00 -1.0114e+00 -1.3130e+00 +2.5644e+00 +1.0215e+00 +3.0747e+00
10192 +3.593132703e-06 +3.593132703e-06 -2.548199964e+02 -2.548199964e+02 +3.7418e+00 +3.7601e+00 -1.1641e-01 -9.4250e-01 -2.4924e+00 -1.0116e+00 -1.3129e+00 +2.5645e+00 +1.0215e+00 +3.0746e+00
10354 +2.486372949e-06 +2.486372949e-06 -2.548199975e+02 -2.548199975e+02 +3.7416e+00 +3.7602e+00 -1.1633e-01 -9.4232e-01 -2.4923e+00 -1.0117e+00 -1.3129e+00 +2.5646e+00 +1.0215e+00 +3.0746e+00
10578 +1.427122555e-06 +1.427122555e-06 -2.548199986e+02 -2.548199986e+02 +3.7415e+00 +3.7604e+00 -1.1627e-01 -9.4217e-01 -2.4922e+00 -1.0117e+00 -1.3129e+00 +2.5646e+00 +1.0216e+00 +3.0745e+00
10717 +9.768768052e-07 +9.768768052e-07 -2.548199990e+02 -2.548199990e+02 +3.7413e+00 +3.7604e+00 -1.1621e-01 -9.4206e-01 -2.4922e+00 -1.0118e+00 -1.3129e+00 +2.5646e+00 +1.0216e+00 +3.0745e+00
10843 +6.289174337e-07 +6.289174337e-07 -2.548199994e+02 -2.548199994e+02 +3.7412e+00 +3.7605e+00 -1.1618e-01 -9.4199e-01 -2.4922e+00 -1.0118e+00 -1.3128e+00 +2.5647e+00 +1.0216e+00 +3.0745e+00
10922 +3.639943031e-07 +3.639943031e-07 -2.548199996e+02 -2.548199996e+02 +3.7411e+00 +3.7606e+00 -1.1613e-01 -9.4187e-01 -2.4921e+00 -1.0119e+00 -1.3128e+00 +2.5647e+00 +1.0216e+00 +3.0745e+00
11055 +2.442228322e-07 +2.442228322e-07 -2.548199998e+02 -2.548199998e+02 +3.7410e+00 +3.7606e+00 -1.1610e-01 -9.4180e-01 -2.4921e+00 -1.0119e+00 -1.3128e+00 +2.5647e+00 +1.0216e+00 +3.0745e+00
11247 +1.549227022e-07 +1.549227022e-07 -2.548199998e+02 -2.548199998e+02 +3.7410e+00 +3.7607e+00 -1.1608e-01 -9.4177e-01 -2.4921e+00 -1.0119e+00 -1.3128e+00 +2.5647e+00 +1.0216e+00 +3.0744e+00
11423 +9.201880857e-08 +9.201880857e-08 -2.548199999e+02 -2.548199999e+02 +3.7409e+00 +3.7607e+00 -1.1606e-01 -9.4172e-01 -2.4920e+00 -1.0119e+00 -1.3128e+00 +2.5648e+00 +1.0216e+00 +3.0744e+00
11494 +6.299873689e-08 +6.299873689e-08 -2.548199999e+02 -2.548199999e+02 +3.7409e+00 +3.7607e+00 -1.1605e-01 -9.4170e-01 -2.4920e+00 -1.0119e+00 -1.3128e+00 +2.5648e+00 +1.0216e+00 +3.0744e+00
11610 +3.170271157e-08 +3.170271157e-08 -2.548200000e+02 -2.548200000e+02 +3.7409e+00 +3.7607e+00 -1.1604e-01 -9.4168e-01 -2.4920e+00 -1.0120e+00 -1.3128e+00 +2.5648e+00 +1.0216e+00 +3.0744e+00
11725 +1.769240043e-08 +1.769240043e-08 -2.548200000e+02 -2.548200000e+02 +3.7409e+00 +3.7608e+00 -1.1603e-01 -9.4165e-01 -2.4920e+00 -1.0120e+00 -1.3128e+00 +2.5648e+00 +1.0216e+00 +3.0744e+00
11834 +1.551069317e-08 +1.551069317e-08 -2.548200000e+02 -2.548200000e+02 +3.7408e+00 +3.7608e+00 -1.1601e-01 -9.4162e-01 -2.4920e+00 -1.0120e+00 -1.3128e+00 +2.5648e+00 +1.0216e+00 +3.0744e+00
11953 +8.420244058e-09 +8.420244058e-09 -2.548200000e+02 -2.548200000e+02 +3.7408e+00 +3.7608e+00 -1.1601e-01 -9.4163e-01 -2.4920e+00 -1.0120e+00 -1.3128e+00 +2.5648e+00 +1.0216e+00 +3.0744e+00
% function evaluation | noise-free fitness - Fopt (5.661000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.491279899e+08 +2.491279899e+08 +2.491280465e+08 +2.491280465e+08 +3.6819e+00 -7.9923e-01 -2.8432e+00 +1.8393e+00 +3.8007e+00 +6.0590e-02 +1.0385e+00 +7.2247e-01 +3.2919e+00 -2.3980e+00
6 +1.487446662e+08 +1.487446662e+08 +1.487447228e+08 +1.487447228e+08 +2.5098e+00 +7.7776e-02 -1.2462e+00 +3.1900e+00 +4.4771e+00 -8.1480e-01 +1.4812e+00 +5.9631e-01 +5.4595e-01 +1.2281e+00
25 +8.979393445e+07 +8.979393445e+07 +8.979399106e+07 +8.979399106e+07 -3.4869e-01 -2.0818e+00 -2.9620e-01 -1.4922e+00 +2.7444e+00 -2.7949e+00 +8.2534e-01 -2.8286e-01 -7.5946e-01 -1.5834e+00
34 +5.722180012e+07 +5.722180012e+07 +5.722185673e+07 +5.722185673e+07 -9.6371e-01 +1.2066e-01 -4.1339e+00 +1.8711e-01 +8.5610e-01 -5.0230e-03 +6.0381e-01 -2.4239e+00 +1.7980e+00 +5.1379e-01
50 +2.680982602e+07 +2.680982602e+07 +2.680988263e+07 +2.680988263e+07 -3.7500e+00 -1.7222e-02 -3.0411e+00 -4.7145e-02 +6.2314e-01 -2.4936e+00 +1.8704e+00 -3.4655e+00 +1.8376e+00 +7.1776e-01
99 +2.297329635e+07 +2.297329635e+07 +2.297335296e+07 +2.297335296e+07 -3.0764e+00 -8.2336e-01 -2.8456e+00 +4.1178e-01 -2.2816e+00 -3.2652e+00 -4.6988e-02 -1.9595e+00 +1.0127e+00 +1.0506e+00
173 +7.916472937e+06 +7.916472937e+06 +7.916529547e+06 +7.916529547e+06 -4.7957e+00 -2.7125e+00 -6.0697e+00 +6.6229e-01 -2.0803e+00 -3.9804e+00 +2.5712e+00 -3.1950e+00 -1.8095e+00 +1.5335e+00
221 +4.667375037e+06 +4.667375037e+06 +4.667431647e+06 +4.667431647e+06 -2.8901e+00 -1.0858e+00 -4.3113e+00 +1.4920e+00 -1.8997e+00 -3.0778e+00 +3.4431e+00 -3.1395e+00 -1.4991e+00 +2.1684e+00
286 +3.829599863e+06 +3.829599863e+06 +3.829656473e+06 +3.829656473e+06 -5.1822e+00 -1.5574e+00 -5.0004e+00 +5.6364e-01 -2.6029e+00 -2.4758e+00 +3.5252e+00 -3.2282e+00 -2.0397e+00 +1.7985e+00
289 +2.186097461e+06 +2.186097461e+06 +2.186154071e+06 +2.186154071e+06 -4.2306e+00 -1.4206e+00 -3.9280e+00 +5.8818e-01 -3.6434e+00 -2.7036e+00 +1.9406e+00 -3.4836e+00 -9.0143e-01 +2.4376e+00
305 +2.096428766e+05 +2.096428766e+05 +2.096994866e+05 +2.096994866e+05 -3.8540e+00 -2.0718e+00 -3.6008e+00 +6.4407e-01 -3.1867e+00 -2.1879e+00 +3.0868e+00 -3.6414e+00 -1.2755e+00 +1.6691e+00
471 +1.416058648e+05 +1.416058648e+05 +1.416624748e+05 +1.416624748e+05 -3.5517e+00 -2.0717e+00 -3.7881e+00 +6.9210e-01 -3.2493e+00 -2.2774e+00 +3.0723e+00 -3.3420e+00 -1.1880e+00 +1.9818e+00
512 +9.157069492e+04 +9.157069492e+04 +9.162730492e+04 +9.162730492e+04 -3.7678e+00 -1.9586e+00 -3.5721e+00 +5.3983e-01 -3.1151e+00 -2.5338e+00 +3.0542e+00 -3.5217e+00 -1.1932e+00 +1.9360e+00
572 +5.049992829e+04 +5.049992829e+04 +5.055653829e+04 +5.055653829e+04 -3.8366e+00 -2.0942e+00 -3.6356e+00 +5.3524e-01 -3.1163e+00 -2.2316e+00 +3.1750e+00 -3.4842e+00 -1.1097e+00 +2.0204e+00
573 +3.941113764e+04 +3.941113764e+04 +3.946774764e+04 +3.946774764e+04 -3.8199e+00 -2.1938e+00 -3.6556e+00 +5.4720e-01 -3.1464e+00 -2.4713e+00 +2.9780e+00 -3.4827e+00 -1.2302e+00 +1.8799e+00
616 +7.068679862e+03 +7.068679862e+03 +7.125289862e+03 +7.125289862e+03 -3.8623e+00 -2.0646e+00 -3.6505e+00 +4.5029e-01 -3.1417e+00 -2.3933e+00 +3.0039e+00 -3.5666e+00 -9.6800e-01 +2.0527e+00
743 +4.912800558e+03 +4.912800558e+03 +4.969410558e+03 +4.969410558e+03 -3.8237e+00 -2.1574e+00 -3.7195e+00 +5.8991e-01 -3.0931e+00 -2.3653e+00 +3.0589e+00 -3.4181e+00 -1.1339e+00 +1.9905e+00
744 +1.725715418e+03 +1.725715418e+03 +1.782325418e+03 +1.782325418e+03 -3.8589e+00 -2.1612e+00 -3.7155e+00 +5.2292e-01 -3.0942e+00 -2.3745e+00 +3.0418e+00 -3.4933e+00 -1.0695e+00 +2.0116e+00
802 +1.477653124e+03 +1.477653124e+03 +1.534263124e+03 +1.534263124e+03 -3.8382e+00 -2.1500e+00 -3.7429e+00 +5.2687e-01 -3.0430e+00 -2.4004e+00 +3.0365e+00 -3.4116e+00 -1.1247e+00 +1.9976e+00
862 +4.579163239e+02 +4.579163239e+02 +5.145263239e+02 +5.145263239e+02 -3.8408e+00 -2.1469e+00 -3.7097e+00 +5.2096e-01 -3.1001e+00 -2.3682e+00 +3.0281e+00 -3.4550e+00 -1.0644e+00 +1.9932e+00
906 +3.632300667e+02 +3.632300667e+02 +4.198400667e+02 +4.198400667e+02 -3.8479e+00 -2.1621e+00 -3.7425e+00 +5.2856e-01 -3.0728e+00 -2.3985e+00 +3.0254e+00 -3.4379e+00 -1.1077e+00 +1.9927e+00
947 +1.080963680e+02 +1.080963680e+02 +1.647063680e+02 +1.647063680e+02 -3.8394e+00 -2.1462e+00 -3.7165e+00 +5.1133e-01 -3.0924e+00 -2.3826e+00 +3.0345e+00 -3.4457e+00 -1.0809e+00 +2.0088e+00
953 +9.256413324e+01 +9.256413324e+01 +1.491741332e+02 +1.491741332e+02 -3.8432e+00 -2.1557e+00 -3.7254e+00 +5.2543e-01 -3.0871e+00 -2.3815e+00 +3.0378e+00 -3.4468e+00 -1.0798e+00 +1.9955e+00
1005 +6.164115467e+01 +6.164115467e+01 +1.182511547e+02 +1.182511547e+02 -3.8487e+00 -2.1606e+00 -3.7303e+00 +5.2908e-01 -3.0779e+00 -2.3881e+00 +3.0385e+00 -3.4383e+00 -1.0945e+00 +1.9957e+00
1065 +3.760577107e+01 +3.760577107e+01 +9.421577107e+01 +9.421577107e+01 -3.8463e+00 -2.1556e+00 -3.7279e+00 +5.2865e-01 -3.0810e+00 -2.3875e+00 +3.0345e+00 -3.4427e+00 -1.0901e+00 +1.9951e+00
1067 +1.161444916e+01 +1.161444916e+01 +6.822444916e+01 +6.822444916e+01 -3.8424e+00 -2.1526e+00 -3.7228e+00 +5.2476e-01 -3.0832e+00 -2.3860e+00 +3.0338e+00 -3.4436e+00 -1.0906e+00 +1.9967e+00
1156 +9.276494584e+00 +9.276494584e+00 +6.588649458e+01 +6.588649458e+01 -3.8439e+00 -2.1516e+00 -3.7241e+00 +5.2250e-01 -3.0855e+00 -2.3867e+00 +3.0364e+00 -3.4449e+00 -1.0874e+00 +1.9994e+00
1171 +5.355993400e+00 +5.355993400e+00 +6.196599340e+01 +6.196599340e+01 -3.8434e+00 -2.1539e+00 -3.7248e+00 +5.2322e-01 -3.0863e+00 -2.3866e+00 +3.0340e+00 -3.4448e+00 -1.0880e+00 +1.9971e+00
1175 +1.481762739e+00 +1.481762739e+00 +5.809176274e+01 +5.809176274e+01 -3.8436e+00 -2.1542e+00 -3.7240e+00 +5.2349e-01 -3.0851e+00 -2.3866e+00 +3.0349e+00 -3.4435e+00 -1.0886e+00 +1.9975e+00
1337 +7.883514699e-01 +7.883514699e-01 +5.739835147e+01 +5.739835147e+01 -3.8430e+00 -2.1536e+00 -3.7245e+00 +5.2207e-01 -3.0856e+00 -2.3863e+00 +3.0344e+00 -3.4439e+00 -1.0877e+00 +1.9990e+00
1408 +5.891434907e-01 +5.891434907e-01 +5.719914349e+01 +5.719914349e+01 -3.8428e+00 -2.1527e+00 -3.7231e+00 +5.2084e-01 -3.0865e+00 -2.3855e+00 +3.0342e+00 -3.4452e+00 -1.0851e+00 +1.9992e+00
1490 +3.197227503e-01 +3.197227503e-01 +5.692972275e+01 +5.692972275e+01 -3.8432e+00 -2.1528e+00 -3.7232e+00 +5.2111e-01 -3.0865e+00 -2.3855e+00 +3.0343e+00 -3.4451e+00 -1.0854e+00 +1.9994e+00
1783 +2.508541708e-01 +2.508541708e-01 +5.686085417e+01 +5.686085417e+01 -3.8431e+00 -2.1529e+00 -3.7232e+00 +5.2097e-01 -3.0867e+00 -2.3855e+00 +3.0344e+00 -3.4451e+00 -1.0854e+00 +1.9996e+00
3380 +1.579040168e-01 +1.579040168e-01 +5.676790402e+01 +5.676790402e+01 -3.8448e+00 -2.1803e+00 -3.7532e+00 +5.5665e-01 -3.0513e+00 -2.4033e+00 +3.0441e+00 -3.3996e+00 -1.1691e+00 +1.9593e+00
3769 +9.959371440e-02 +9.959371440e-02 +5.670959371e+01 +5.670959371e+01 -3.8461e+00 -2.2004e+00 -3.7756e+00 +5.8237e-01 -3.0249e+00 -2.4160e+00 +3.0509e+00 -3.3660e+00 -1.2293e+00 +1.9300e+00
4136 +6.242300629e-02 +6.242300629e-02 +5.667242301e+01 +5.667242301e+01 -3.8475e+00 -2.2184e+00 -3.7958e+00 +6.0499e-01 -3.0013e+00 -2.4272e+00 +3.0567e+00 -3.3361e+00 -1.2821e+00 +1.9038e+00
4413 +3.945668518e-02 +3.945668518e-02 +5.664945669e+01 +5.664945669e+01 -3.8486e+00 -2.2340e+00 -3.8135e+00 +6.2450e-01 -2.9806e+00 -2.4369e+00 +3.0618e+00 -3.3099e+00 -1.3277e+00 +1.8811e+00
4609 +2.354071719e-02 +2.354071719e-02 +5.663354072e+01 +5.663354072e+01 -3.8500e+00 -2.2525e+00 -3.8347e+00 +6.4746e-01 -2.9562e+00 -2.4483e+00 +3.0677e+00 -3.2787e+00 -1.3815e+00 +1.8542e+00
4719 +1.555180440e-02 +1.555180440e-02 +5.662555180e+01 +5.662555180e+01 -3.8499e+00 -2.2522e+00 -3.8344e+00 +6.4717e-01 -2.9566e+00 -2.4482e+00 +3.0676e+00 -3.2791e+00 -1.3808e+00 +1.8545e+00
4885 +9.144389756e-03 +9.144389756e-03 +5.661914439e+01 +5.661914439e+01 -3.8504e+00 -2.2588e+00 -3.8420e+00 +6.5533e-01 -2.9480e+00 -2.4523e+00 +3.0697e+00 -3.2680e+00 -1.4001e+00 +1.8449e+00
5197 +6.175850349e-03 +6.175850349e-03 +5.661617585e+01 +5.661617585e+01 -3.8506e+00 -2.2629e+00 -3.8467e+00 +6.6044e-01 -2.9426e+00 -2.4549e+00 +3.0711e+00 -3.2610e+00 -1.4122e+00 +1.8388e+00
5517 +3.952337383e-03 +3.952337383e-03 +5.661395234e+01 +5.661395234e+01 -3.8508e+00 -2.2660e+00 -3.8503e+00 +6.6431e-01 -2.9385e+00 -2.4568e+00 +3.0722e+00 -3.2557e+00 -1.4215e+00 +1.8342e+00
5997 +2.415279702e-03 +2.415279702e-03 +5.661241528e+01 +5.661241528e+01 -3.8510e+00 -2.2696e+00 -3.8544e+00 +6.6878e-01 -2.9339e+00 -2.4591e+00 +3.0734e+00 -3.2496e+00 -1.4323e+00 +1.8290e+00
6313 +1.451940661e-03 +1.451940661e-03 +5.661145194e+01 +5.661145194e+01 -3.8511e+00 -2.2725e+00 -3.8578e+00 +6.7247e-01 -2.9302e+00 -2.4609e+00 +3.0744e+00 -3.2446e+00 -1.4412e+00 +1.8246e+00
6645 +9.767535951e-04 +9.767535951e-04 +5.661097675e+01 +5.661097675e+01 -3.8512e+00 -2.2740e+00 -3.8595e+00 +6.7430e-01 -2.9284e+00 -2.4619e+00 +3.0749e+00 -3.2421e+00 -1.4457e+00 +1.8224e+00
6893 +6.260064258e-04 +6.260064258e-04 +5.661062601e+01 +5.661062601e+01 -3.8512e+00 -2.2754e+00 -3.8611e+00 +6.7616e-01 -2.9265e+00 -2.4628e+00 +3.0754e+00 -3.2396e+00 -1.4503e+00 +1.8202e+00
7148 +3.793709938e-04 +3.793709938e-04 +5.661037937e+01 +5.661037937e+01 -3.8512e+00 -2.2765e+00 -3.8623e+00 +6.7752e-01 -2.9252e+00 -2.4635e+00 +3.0758e+00 -3.2378e+00 -1.4537e+00 +1.8186e+00
7562 +2.460313726e-04 +2.460313726e-04 +5.661024603e+01 +5.661024603e+01 -3.8512e+00 -2.2775e+00 -3.8635e+00 +6.7881e-01 -2.9240e+00 -2.4641e+00 +3.0762e+00 -3.2361e+00 -1.4568e+00 +1.8171e+00
