% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
6519 +2.688508260e-06 +2.688508260e-06 +9.862000269e+01 +9.862000269e+01 -8.0522e-01 -1.1478e+00 +2.4443e+00 -2.2182e+00 +9.1553e-01 +1.8107e+00 -1.3400e+00 -2.7681e+00 -2.7019e+00 -1.1774e-01
6566 +1.928472415e-06 +1.928472415e-06 +9.862000193e+01 +9.862000193e+01 -8.0523e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1554e-01 +1.8108e+00 -1.3399e+00 -2.7680e+00 -2.7016e+00 -1.1728e-01
6600 +1.161902489e-06 +1.161902489e-06 +9.862000116e+01 +9.862000116e+01 -8.0524e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1560e-01 +1.8108e+00 -1.3398e+00 -2.7679e+00 -2.7013e+00 -1.1666e-01
6650 +6.131477051e-07 +6.131477051e-07 +9.862000061e+01 +9.862000061e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1559e-01 +1.8108e+00 -1.3398e+00 -2.7678e+00 -2.7011e+00 -1.1617e-01
6693 +3.468102392e-07 +3.468102392e-07 +9.862000035e+01 +9.862000035e+01 -8.0522e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1560e-01 +1.8108e+00 -1.3398e+00 -2.7678e+00 -2.7013e+00 -1.1662e-01
6708 +1.193721175e-07 +1.193721175e-07 +9.862000012e+01 +9.862000012e+01 -8.0521e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1560e-01 +1.8108e+00 -1.3398e+00 -2.7678e+00 -2.7013e+00 -1.1657e-01
6815 +5.720153240e-08 +5.720153240e-08 +9.862000006e+01 +9.862000006e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1559e-01 +1.8108e+00 -1.3398e+00 -2.7679e+00 -2.7014e+00 -1.1671e-01
6835 +3.645551772e-08 +3.645551772e-08 +9.862000004e+01 +9.862000004e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1559e-01 +1.8108e+00 -1.3398e+00 -2.7678e+00 -2.7012e+00 -1.1650e-01
6890 +2.259538689e-08 +2.259538689e-08 +9.862000002e+01 +9.862000002e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1560e-01 +1.8108e+00 -1.3398e+00 -2.7678e+00 -2.7013e+00 -1.1658e-01
6944 +9.600157114e-09 +9.600157114e-09 +9.862000001e+01 +9.862000001e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1560e-01 +1.8108e+00 -1.3398e+00 -2.7678e+00 -2.7013e+00 -1.1651e-01
% function evaluation | noise-free fitness - Fopt (-4.715000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.367861446e+05 +2.367861446e+05 +2.367389946e+05 +2.367389946e+05 +2.4954e+00 +2.6646e+00 -1.6983e+00 +3.2625e+00 +1.1062e+00 +4.5242e-01 -5.1109e-01 +2.7780e-01 -2.7843e+00 +1.3834e-01
8 +1.353249124e+05 +1.353249124e+05 +1.352777624e+05 +1.352777624e+05 +3.8805e+00 +2.2539e+00 -1.1216e+00 +1.4328e+00 +7.6075e-01 +1.9947e+00 +6.8315e-01 -3.1387e-01 -3.2462e+00 -1.4712e-01
17 +7.591267768e+04 +7.591267768e+04 +7.586552768e+04 +7.586552768e+04 +2.0060e+00 +2.7981e+00 -1.2263e+00 +7.6426e-01 +2.1252e-01 -8.5823e-01 -4.2705e+00 -2.6955e+00 -2.2009e+00 +1.0030e+00
29 +4.160047316e+04 +4.160047316e+04 +4.155332316e+04 +4.155332316e+04 +2.5767e+00 -8.0170e-01 -2.3269e+00 -8.4675e-02 +2.8599e-01 -2.3036e+00 -8.7231e-01 -4.7428e-01 -3.4135e+00 -9.3832e-01
31 +2.137897499e+04 +2.137897499e+04 +2.133182499e+04 +2.133182499e+04 -2.5925e-03 +2.3635e-01 -3.1077e+00 -1.4874e+00 -1.0085e+00 +1.2347e+00 -7.4788e-02 +7.8434e-01 -2.0840e+00 +2.8147e-01
40 +1.128020226e+04 +1.128020226e+04 +1.123305226e+04 +1.123305226e+04 -7.4854e-01 -2.0180e+00 -3.5877e+00 -1.9367e+00 -2.9600e+00 -1.2530e+00 -8.4080e-01 -5.6057e-01 -3.3965e-01 -2.0963e+00
48 +8.901578372e+03 +8.901578372e+03 +8.854428372e+03 +8.854428372e+03 -3.3133e+00 -9.5557e-01 -4.5758e+00 -4.3261e+00 -7.3094e-01 +2.9570e-01 -2.6269e+00 -1.0171e+00 -1.2973e+00 +1.2311e+00
51 +6.068901045e+03 +6.068901045e+03 +6.021751045e+03 +6.021751045e+03 +2.0262e-01 -3.9457e-01 -2.5610e+00 -1.3808e+00 -9.0733e-01 +2.1042e+00 -4.0717e+00 -1.0682e+00 +8.0554e-01 -1.6842e-01
121 +3.826164552e+03 +3.826164552e+03 +3.779014552e+03 +3.779014552e+03 -3.9325e-01 -2.6068e+00 -5.5999e-01 -3.0228e+00 -1.9131e+00 +1.8630e+00 -3.0594e+00 -3.2420e+00 -2.9431e+00 +2.6994e+00
157 +2.035509441e+03 +2.035509441e+03 +1.988359441e+03 +1.988359441e+03 -1.4355e+00 -1.4618e+00 -2.3944e+00 -4.2122e+00 +2.7551e-02 +1.6545e-01 -1.6034e+00 -1.5049e+00 -1.1016e+00 +1.8907e+00
168 +1.488344541e+03 +1.488344541e+03 +1.441194541e+03 +1.441194541e+03 -1.6339e+00 -3.0505e+00 -2.2008e+00 -1.9556e+00 -5.4651e-01 +9.7960e-01 -1.9877e+00 -1.1716e+00 -9.4376e-01 -1.0645e+00
184 +8.622408262e+02 +8.622408262e+02 +8.150908262e+02 +8.150908262e+02 -1.0430e+00 -1.6324e+00 -2.6338e+00 -2.9308e+00 +4.2735e-01 +5.7448e-01 -1.5248e+00 -2.5544e+00 -1.6663e+00 -4.4186e-01
208 +4.742005242e+02 +4.742005242e+02 +4.270505242e+02 +4.270505242e+02 -1.1827e+00 -2.2547e+00 -2.1018e+00 -4.0563e+00 +3.6619e-01 +5.2917e-01 -1.8122e+00 -3.3796e+00 -1.1955e+00 -1.2672e+00
242 +3.382616296e+02 +3.382616296e+02 +2.911116296e+02 +2.911116296e+02 -2.1966e+00 -1.3302e+00 -2.2275e+00 -3.1273e+00 +3.5244e-01 -9.6124e-02 -2.5308e+00 -1.9581e+00 -1.1774e+00 -2.2227e+00
275 +2.219137764e+02 +2.219137764e+02 +1.747637764e+02 +1.747637764e+02 -1.9556e+00 -2.2588e+00 -2.1130e+00 -4.2679e+00 +4.5994e-01 +9.6639e-01 -2.8879e+00 -2.7230e+00 -1.7927e+00 -2.7491e+00
294 +1.515603185e+02 +1.515603185e+02 +1.044103185e+02 +1.044103185e+02 -1.6177e+00 -2.4265e+00 -2.1370e+00 -3.7921e+00 -1.7141e-01 +7.7567e-01 -2.1645e+00 -2.5635e+00 -2.3900e+00 -2.2364e+00
344 +9.981557393e+01 +9.981557393e+01 +5.266557393e+01 +5.266557393e+01 -1.1866e+00 -2.1948e+00 -1.6531e+00 -3.3403e+00 -4.2663e-01 +1.0148e+00 -1.9841e+00 -2.2609e+00 -1.6552e+00 -2.3441e+00
372 +6.087198310e+01 +6.087198310e+01 +1.372198310e+01 +1.372198310e+01 -1.4905e+00 -2.0100e+00 -2.2461e+00 -3.1115e+00 -2.8409e-01 +5.8415e-01 -2.2445e+00 -2.5599e+00 -1.9541e+00 -2.2483e+00
402 +3.244383023e+01 +3.244383023e+01 -1.470616977e+01 -1.470616977e+01 -1.6109e+00 -2.0541e+00 -2.2276e+00 -3.3432e+00 -2.8929e-01 +7.2217e-01 -2.2928e+00 -2.6696e+00 -1.6137e+00 -2.7755e+00
440 +2.290922361e+01 +2.290922361e+01 -2.424077639e+01 -2.424077639e+01 -1.5132e+00 -2.0628e+00 -2.0468e+00 -3.2994e+00 -4.2994e-01 +7.0712e-01 -2.4985e+00 -2.5220e+00 -1.7031e+00 -2.8761e+00
492 +1.413925257e+01 +1.413925257e+01 -3.301074743e+01 -3.301074743e+01 -1.5918e+00 -1.8600e+00 -2.1715e+00 -3.2349e+00 -3.5034e-01 +7.2224e-01 -2.6365e+00 -2.6494e+00 -1.7736e+00 -2.7272e+00
607 +9.997488757e+00 +9.997488757e+00 -3.715251124e+01 -3.715251124e+01 -1.6117e+00 -1.7362e+00 -2.1965e+00 -3.3237e+00 -3.9861e-01 +7.1632e-01 -2.5283e+00 -2.6737e+00 -1.7779e+00 -2.7903e+00
2195 +6.225724884e+00 +6.225724884e+00 -4.092427512e+01 -4.092427512e+01 -4.9328e-01 -1.1194e+00 -1.7501e+00 -3.1223e+00 -3.4197e-01 +6.7066e-01 -2.4972e+00 -2.6732e+00 -1.7969e+00 -2.8283e+00
3226 +3.932473633e+00 +3.932473633e+00 -4.321752637e+01 -4.321752637e+01 -3.6960e-01 -8.8103e-01 -1.3453e+00 -2.5975e+00 +1.2129e-01 +9.0081e-01 -2.4549e+00 -2.6590e+00 -1.7944e+00 -2.8090e+00
3863 +2.491329604e+00 +2.491329604e+00 -4.465867040e+01 -4.465867040e+01 -3.4634e-01 -8.3945e-01 -1.2580e+00 -2.4370e+00 +3.9722e-01 +1.2793e+00 -2.1503e+00 -2.5665e+00 -1.7945e+00 -2.8213e+00
4306 +1.556683441e+00 +1.556683441e+00 -4.559331656e+01 -4.559331656e+01 -3.4953e-01 -8.2706e-01 -1.2211e+00 -2.3720e+00 +4.9437e-01 +1.4414e+00 -1.9416e+00 -2.3441e+00 -1.7197e+00 -2.8025e+00
4601 +9.815602918e-01 +9.815602918e-01 -4.616843971e+01 -4.616843971e+01 -3.3405e-01 -8.0414e-01 -1.2119e+00 -2.3479e+00 +5.4301e-01 +1.5275e+00 -1.7938e+00 -2.1539e+00 -1.5579e+00 -2.7649e+00
4808 +6.142307764e-01 +6.142307764e-01 -4.653576922e+01 -4.653576922e+01 -3.3247e-01 -8.0706e-01 -1.1972e+00 -2.3304e+00 +5.8005e-01 +1.5717e+00 -1.7291e+00 -2.0527e+00 -1.4243e+00 -2.6693e+00
5135 +3.933635477e-01 +3.933635477e-01 -4.675663645e+01 -4.675663645e+01 -3.3400e-01 -8.0532e-01 -1.1963e+00 -2.3261e+00 +5.8004e-01 +1.5885e+00 -1.6870e+00 -1.9761e+00 -1.3270e+00 -2.5821e+00
5358 +2.379191750e-01 +2.379191750e-01 -4.691208083e+01 -4.691208083e+01 -3.3648e-01 -8.0738e-01 -1.1961e+00 -2.3230e+00 +5.8963e-01 +1.6109e+00 -1.6463e+00 -1.9063e+00 -1.2145e+00 -2.4553e+00
5505 +1.571938705e-01 +1.571938705e-01 -4.699280613e+01 -4.699280613e+01 -3.3046e-01 -7.9983e-01 -1.1858e+00 -2.3140e+00 +6.0663e-01 +1.6331e+00 -1.6072e+00 -1.8353e+00 -1.0873e+00 -2.2876e+00
5555 +8.948885403e-02 +8.948885403e-02 -4.706051115e+01 -4.706051115e+01 -3.3136e-01 -8.0202e-01 -1.1902e+00 -2.3109e+00 +6.0799e-01 +1.6450e+00 -1.5828e+00 -1.7981e+00 -1.0451e+00 -2.2204e+00
5706 +6.088084871e-02 +6.088084871e-02 -4.708911915e+01 -4.708911915e+01 -3.3103e-01 -8.0292e-01 -1.1852e+00 -2.3073e+00 +6.1163e-01 +1.6499e+00 -1.5754e+00 -1.7730e+00 -9.9838e-01 -2.1307e+00
5744 +3.963135366e-02 +3.963135366e-02 -4.711036865e+01 -4.711036865e+01 -3.3187e-01 -8.0498e-01 -1.1896e+00 -2.3136e+00 +6.1129e-01 +1.6548e+00 -1.5657e+00 -1.7560e+00 -9.5474e-01 -2.0670e+00
5847 +2.405334448e-02 +2.405334448e-02 -4.712594666e+01 -4.712594666e+01 -3.2929e-01 -8.0209e-01 -1.1867e+00 -2.3093e+00 +6.1540e-01 +1.6567e+00 -1.5599e+00 -1.7441e+00 -9.4175e-01 -2.0414e+00
5938 +1.342327687e-02 +1.342327687e-02 -4.713657672e+01 -4.713657672e+01 -3.3084e-01 -8.0544e-01 -1.1888e+00 -2.3069e+00 +6.1888e-01 +1.6661e+00 -1.5399e+00 -1.7062e+00 -8.6643e-01 -1.9062e+00
5960 +7.502011085e-03 +7.502011085e-03 -4.714249799e+01 -4.714249799e+01 -3.3190e-01 -8.0348e-01 -1.1866e+00 -2.3065e+00 +6.1938e-01 +1.6689e+00 -1.5366e+00 -1.7030e+00 -8.6042e-01 -1.8926e+00
6083 +4.926368101e-03 +4.926368101e-03 -4.714507363e+01 -4.714507363e+01 -3.3061e-01 -8.0046e-01 -1.1871e+00 -2.3056e+00 +6.2064e-01 +1.6684e+00 -1.5354e+00 -1.7029e+00 -8.6014e-01 -1.8882e+00
6172 +2.965858307e-03 +2.965858307e-03 -4.714703414e+01 -4.714703414e+01 -3.3013e-01 -8.0207e-01 -1.1878e+00 -2.3062e+00 +6.2134e-01 +1.6691e+00 -1.5351e+00 -1.7004e+00 -8.5409e-01 -1.8769e+00
6199 +2.113973224e-03 +2.113973224e-03 -4.714788603e+01 -4.714788603e+01 -3.3174e-01 -8.0096e-01 -1.1872e+00 -2.3053e+00 +6.2213e-01 +1.6701e+00 -1.5344e+00 -1.6965e+00 -8.4779e-01 -1.8654e+00
6227 +1.576695537e-03 +1.576695537e-03 -4.714842330e+01 -4.714842330e+01 -3.3015e-01 -8.0022e-01 -1.1875e+00 -2.3063e+00 +6.2073e-01 +1.6700e+00 -1.5323e+00 -1.6927e+00 -8.4064e-01 -1.8503e+00
6276 +9.028432131e-04 +9.028432131e-04 -4.714909716e+01 -4.714909716e+01 -3.3045e-01 -8.0054e-01 -1.1870e+00 -2.3054e+00 +6.2205e-01 +1.6710e+00 -1.5315e+00 -1.6910e+00 -8.3649e-01 -1.8441e+00
6280 +5.756242692e-04 +5.756242692e-04 -4.714942438e+01 -4.714942438e+01 -3.3057e-01 -8.0065e-01 -1.1872e+00 -2.3065e+00 +6.2156e-01 +1.6713e+00 -1.5305e+00 -1.6899e+00 -8.3482e-01 -1.8390e+00
6366 +3.278433543e-04 +3.278433543e-04 -4.714967216e+01 -4.714967216e+01 -3.2984e-01 -8.0050e-01 -1.1865e+00 -2.3057e+00 +6.2288e-01 +1.6725e+00 -1.5296e+00 -1.6873e+00 -8.2960e-01 -1.8289e+00
6415 +2.488623230e-04 +2.488623230e-04 -4.714975114e+01 -4.714975114e+01 -3.3008e-01 -8.0067e-01 -1.1870e+00 -2.3058e+00 +6.2246e-01 +1.6718e+00 -1.5296e+00 -1.6869e+00 -8.2871e-01 -1.8270e+00
6465 +1.196396328e-04 +1.196396328e-04 -4.714988036e+01 -4.714988036e+01 -3.3030e-01 -8.0070e-01 -1.1866e+00 -2.3056e+00 +6.2280e-01 +1.6723e+00 -1.5289e+00 -1.6856e+00 -8.2577e-01 -1.8218e+00
6467 +9.070109751e-05 +9.070109751e-05 -4.714990930e+01 -4.714990930e+01 -3.3024e-01 -8.0086e-01 -1.1867e+00 -2.3056e+00 +6.2265e-01 +1.6724e+00 -1.5288e+00 -1.6855e+00 -8.2536e-01 -1.8205e+00
6516 +5.957983097e-05 +5.957983097e-05 -4.714994042e+01 -4.714994042e+01 -3.3035e-01 -8.0107e-01 -1.1868e+00 -2.3060e+00 +6.2275e-01 +1.6725e+00 -1.5287e+00 -1.6851e+00 -8.2490e-01 -1.8196e+00
6555 +3.081495851e-05 +3.081495851e-05 -4.714996919e+01 -4.714996919e+01 -3.3051e-01 -8.0095e-01 -1.1866e+00 -2.3057e+00 +6.2290e-01 +1.6727e+00 -1.5283e+00 -1.6846e+00 -8.2422e-01 -1.8181e+00
6579 +2.138395880e-05 +2.138395880e-05 -4.714997862e+01 -4.714997862e+01 -3.3053e-01 -8.0100e-01 -1.1868e+00 -2.3058e+00 +6.2287e-01 +1.6727e+00 -1.5285e+00 -1.6850e+00 -8.2470e-01 -1.8192e+00
6623 +1.457363359e-05 +1.457363359e-05 -4.714998543e+01 -4.714998543e+01 -3.3068e-01 -8.0105e-01 -1.1869e+00 -2.3058e+00 +6.2274e-01 +1.6726e+00 -1.5285e+00 -1.6847e+00 -8.2454e-01 -1.8189e+00
6672 +6.451433066e-06 +6.451433066e-06 -4.714999355e+01 -4.714999355e+01 -3.3063e-01 -8.0102e-01 -1.1868e+00 -2.3059e+00 +6.2281e-01 +1.6728e+00 -1.5283e+00 -1.6845e+00 -8.2376e-01 -1.8173e+00
6700 +3.880967760e-06 +3.880967760e-06 -4.714999612e+01 -4.714999612e+01 -3.3057e-01 -8.0096e-01 -1.1867e+00 -2.3058e+00 +6.2275e-01 +1.6728e+00 -1.5283e+00 -1.6844e+00 -8.2365e-01 -1.8170e+00
6732 +1.964247438e-06 +1.964247438e-06 -4.714999804e+01 -4.714999804e+01 -3.3060e-01 -8.0097e-01 -1.1868e+00 -2.3058e+00 +6.2280e-01 +1.6728e+00 -1.5282e+00 -1.6843e+00 -8.2344e-01 -1.8167e+00
6770 +1.463446040e-06 +1.463446040e-06 -4.714999854e+01 -4.714999854e+01 -3.3061e-01 -8.0099e-01 -1.1868e+00 -2.3058e+00 +6.2276e-01 +1.6728e+00 -1.5283e+00 -1.6843e+00 -8.2347e-01 -1.8168e+00
6793 +9.858855634e-07 +9.858855634e-07 -4.714999901e+01 -4.714999901e+01 -3.3062e-01 -8.0101e-01 -1.1868e+00 -2.3058e+00 +6.2279e-01 +1.6728e+00 -1.5282e+00 -1.6841e+00 -8.2300e-01 -1.8158e+00
6848 +5.507083785e-07 +5.507083785e-07 -4.714999945e+01 -4.714999945e+01 -3.3059e-01 -8.0102e-01 -1.1868e+00 -2.3058e+00 +6.2280e-01 +1.6728e+00 -1.5282e+00 -1.6842e+00 -8.2324e-01 -1.8162e+00
6868 +3.194259719e-07 +3.194259719e-07 -4.714999968e+01 -4.714999968e+01 -3.3060e-01 -8.0101e-01 -1.1868e+00 -2.3058e+00 +6.2280e-01 +1.6728e+00 -1.5282e+00 -1.6842e+00 -8.2327e-01 -1.8163e+00
6882 +1.110148489e-07 +1.110148489e-07 -4.714999989e+01 -4.714999989e+01 -3.3061e-01 -8.0101e-01 -1.1868e+00 -2.3058e+00 +6.2279e-01 +1.6728e+00 -1.5283e+00 -1.6843e+00 -8.2343e-01 -1.8167e+00
6950 +8.536334661e-08 +8.536334661e-08 -4.714999991e+01 -4.714999991e+01 -3.3060e-01 -8.0100e-01 -1.1868e+00 -2.3058e+00 +6.2280e-01 +1.6728e+00 -1.5282e+00 -1.6841e+00 -8.2309e-01 -1.8160e+00
6993 +3.034175933e-08 +3.034175933e-08 -4.714999997e+01 -4.714999997e+01 -3.3060e-01 -8.0100e-01 -1.1868e+00 -2.3058e+00 +6.2280e-01 +1.6728e+00 -1.5282e+00 -1.6842e+00 -8.2314e-01 -1.8161e+00
7016 +2.300569690e-08 +2.300569690e-08 -4.714999998e+01 -4.714999998e+01 -3.3060e-01 -8.0100e-01 -1.1868e+00 -2.3058e+00 +6.2280e-01 +1.6728e+00 -1.5282e+00 -1.6842e+00 -8.2319e-01 -1.8162e+00
7068 +6.873051461e-09 +6.873051461e-09 -4.714999999e+01 -4.714999999e+01 -3.3060e-01 -8.0100e-01 -1.1868e+00 -2.3058e+00 +6.2280e-01 +1.6728e+00 -1.5282e+00 -1.6842e+00 -8.2316e-01 -1.8161e+00
% function evaluation | noise-free fitness - Fopt (-4.715000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.823898199e+05 +1.823898199e+05 +1.823426699e+05 +1.823426699e+05 -2.8230e+00 +1.2836e+00 -2.4607e+00 +2.7040e+00 +7.1084e-01 +3.2632e+00 -5.4868e-02 +1.8929e+00 -1.8967e+00 -2.3832e+00
5 +1.233218905e+05 +1.233218905e+05 +1.232747405e+05 +1.232747405e+05 -3.3832e+00 +7.9543e-01 -2.1113e+00 +1.6786e+00 +3.3171e+00 +5.6524e+00 +1.1825e+00 +5.2189e-01 +2.5923e-01 -2.3397e+00
8 +8.622041451e+04 +8.622041451e+04 +8.617326451e+04 +8.617326451e+04 +5.3319e-01 +4.4345e-01 -3.1897e+00 -1.1030e+00 +4.1600e+00 -7.3593e-01 -3.3038e-01 +1.7984e+00 -5.7976e-02 -1.2498e+00
19 +2.853287401e+04 +2.853287401e+04 +2.848572401e+04 +2.848572401e+04 -2.0444e+00 -4.9018e+00 -1.2921e+00 -6.4021e-01 +8.2583e-01 +8.1234e-01 +5.2210e-01 +5.9318e-01 +3.6978e-01 -4.1142e+00
39 +2.085092304e+04 +2.085092304e+04 +2.080377304e+04 +2.080377304e+04 +3.4641e-01 -5.7450e-01 -5.1953e+00 +1.2858e-01 +1.3390e+00 +3.2527e+00 -4.9212e-01 -2.8125e-01 +1.2620e-01 -2.6302e+00
42 +1.379360098e+04 +1.379360098e+04 +1.374645098e+04 +1.374645098e+04 +1.0367e+00 +3.7107e-01 -3.5233e+00 -4.2593e+00 +1.9310e+00 +3.4048e+00 -2.1369e+00 -3.2206e+00 +6.1559e-01 -1.1060e+00
71 +1.081058873e+03 +1.081058873e+03 +1.033908873e+03 +1.033908873e+03 -1.6269e+00 -5.1471e-01 -1.5463e+00 -2.8077e+00 -4.6804e-01 +1.4576e+00 -2.2763e+00 -1.4259e+00 -6.9196e-01 +8.7498e-01
177 +9.620114597e+02 +9.620114597e+02 +9.148614597e+02 +9.148614597e+02 -1.1445e+00 -3.0228e+00 -1.4696e+00 -2.6484e+00 +1.3297e+00 +1.3214e+00 -2.3327e+00 -2.2681e+00 -2.2374e+00 -2.4664e+00
208 +2.977539502e+02 +2.977539502e+02 +2.506039502e+02 +2.506039502e+02 -2.2657e+00 -8.0011e-01 -1.6039e+00 -2.4822e+00 -9.5887e-02 +2.5720e-01 -3.2012e+00 -1.7255e+00 -7.0550e-01 -2.5898e+00
212 +2.277686933e+02 +2.277686933e+02 +1.806186933e+02 +1.806186933e+02 -1.3860e+00 -1.0340e+00 -1.5859e+00 -2.7707e+00 +1.4693e-01 +7.9264e-01 -3.0321e+00 -2.1124e+00 -2.5363e+00 -2.5372e+00
293 +1.076179681e+02 +1.076179681e+02 +6.046796807e+01 +6.046796807e+01 -1.7204e+00 -1.4964e+00 -1.6469e+00 -3.3976e+00 +3.6326e-01 +1.0043e+00 -2.4148e+00 -2.4628e+00 -1.8528e+00 -2.8900e+00
303 +3.187243527e+01 +3.187243527e+01 -1.527756473e+01 -1.527756473e+01 -1.4870e+00 -1.7630e+00 -2.1203e+00 -3.1752e+00 -3.8358e-01 +5.0713e-01 -2.6423e+00 -2.8773e+00 -1.5534e+00 -2.9867e+00
390 +2.472106075e+01 +2.472106075e+01 -2.242893925e+01 -2.242893925e+01 -1.2607e+00 -1.9266e+00 -2.1723e+00 -3.3626e+00 -4.0070e-01 +7.2555e-01 -2.5671e+00 -2.8382e+00 -1.8680e+00 -2.5040e+00
472 +1.474646597e+01 +1.474646597e+01 -3.240353403e+01 -3.240353403e+01 -1.4159e+00 -1.7084e+00 -2.2257e+00 -3.4727e+00 -3.9594e-01 +6.9941e-01 -2.4513e+00 -2.6335e+00 -1.8540e+00 -2.8883e+00
590 +9.595035608e+00 +9.595035608e+00 -3.755496439e+01 -3.755496439e+01 -1.5922e+00 -1.6888e+00 -2.1739e+00 -3.2974e+00 -3.4877e-01 +6.9208e-01 -2.5020e+00 -2.6823e+00 -1.8287e+00 -2.8045e+00
1816 +6.286810651e+00 +6.286810651e+00 -4.086318935e+01 -4.086318935e+01 -5.2507e-01 -1.1717e+00 -1.8019e+00 -3.1587e+00 -3.5134e-01 +6.7679e-01 -2.5082e+00 -2.6780e+00 -1.7965e+00 -2.8117e+00
2900 +3.977001458e+00 +3.977001458e+00 -4.317299854e+01 -4.317299854e+01 -3.7634e-01 -8.9750e-01 -1.3618e+00 -2.6159e+00 +8.9735e-02 +9.0453e-01 -2.4589e+00 -2.6889e+00 -1.8259e+00 -2.8195e+00
3584 +2.423138357e+00 +2.423138357e+00 -4.472686164e+01 -4.472686164e+01 -3.6356e-01 -8.4163e-01 -1.2396e+00 -2.4088e+00 +4.1359e-01 +1.2968e+00 -2.1316e+00 -2.5219e+00 -1.8067e+00 -2.8012e+00
3901 +1.551006828e+00 +1.551006828e+00 -4.559899317e+01 -4.559899317e+01 -3.3519e-01 -8.2051e-01 -1.2251e+00 -2.3696e+00 +5.1289e-01 +1.4378e+00 -1.9353e+00 -2.3265e+00 -1.6962e+00 -2.7895e+00
4259 +9.951567056e-01 +9.951567056e-01 -4.615484329e+01 -4.615484329e+01 -3.3384e-01 -8.1400e-01 -1.2069e+00 -2.3486e+00 +5.3978e-01 +1.5182e+00 -1.8179e+00 -2.1887e+00 -1.5862e+00 -2.7716e+00
4630 +6.252384898e-01 +6.252384898e-01 -4.652476151e+01 -4.652476151e+01 -3.4099e-01 -8.1264e-01 -1.2003e+00 -2.3340e+00 +5.6252e-01 +1.5615e+00 -1.7341e+00 -2.0498e+00 -1.4351e+00 -2.6758e+00
4897 +3.867438831e-01 +3.867438831e-01 -4.676325612e+01 -4.676325612e+01 -3.3174e-01 -8.0162e-01 -1.1937e+00 -2.3263e+00 +5.8132e-01 +1.5933e+00 -1.6800e+00 -1.9761e+00 -1.3215e+00 -2.5668e+00
5038 +2.487794946e-01 +2.487794946e-01 -4.690122051e+01 -4.690122051e+01 -3.2995e-01 -8.0545e-01 -1.1906e+00 -2.3164e+00 +5.9354e-01 +1.6151e+00 -1.6416e+00 -1.8983e+00 -1.2142e+00 -2.4562e+00
5213 +1.565985066e-01 +1.565985066e-01 -4.699340149e+01 -4.699340149e+01 -3.3283e-01 -8.0356e-01 -1.1908e+00 -2.3163e+00 +5.9865e-01 +1.6324e+00 -1.6081e+00 -1.8503e+00 -1.1310e+00 -2.3401e+00
5382 +9.161562534e-02 +9.161562534e-02 -4.705838437e+01 -4.705838437e+01 -3.3110e-01 -8.0387e-01 -1.1903e+00 -2.3139e+00 +6.0848e-01 +1.6452e+00 -1.5872e+00 -1.8023e+00 -1.0430e+00 -2.2214e+00
5454 +6.028704156e-02 +6.028704156e-02 -4.708971296e+01 -4.708971296e+01 -3.3068e-01 -8.0115e-01 -1.1883e+00 -2.3096e+00 +6.1102e-01 +1.6487e+00 -1.5817e+00 -1.7897e+00 -1.0196e+00 -2.1716e+00
5619 +3.831796179e-02 +3.831796179e-02 -4.711168204e+01 -4.711168204e+01 -3.3032e-01 -8.0111e-01 -1.1903e+00 -2.3126e+00 +6.1161e-01 +1.6515e+00 -1.5707e+00 -1.7691e+00 -9.8582e-01 -2.1163e+00
5723 +2.350038657e-02 +2.350038657e-02 -4.712649961e+01 -4.712649961e+01 -3.3076e-01 -8.0281e-01 -1.1891e+00 -2.3106e+00 +6.1544e-01 +1.6556e+00 -1.5622e+00 -1.7465e+00 -9.4235e-01 -2.0413e+00
5798 +1.453397709e-02 +1.453397709e-02 -4.713546602e+01 -4.713546602e+01 -3.2923e-01 -8.0199e-01 -1.1888e+00 -2.3078e+00 +6.1693e-01 +1.6615e+00 -1.5528e+00 -1.7288e+00 -9.1015e-01 -1.9834e+00
5854 +9.038740410e-03 +9.038740410e-03 -4.714096126e+01 -4.714096126e+01 -3.3059e-01 -8.0207e-01 -1.1875e+00 -2.3045e+00 +6.2181e-01 +1.6681e+00 -1.5402e+00 -1.7085e+00 -8.7477e-01 -1.9141e+00
5868 +6.120580001e-03 +6.120580001e-03 -4.714387942e+01 -4.714387942e+01 -3.3101e-01 -8.0158e-01 -1.1880e+00 -2.3056e+00 +6.2133e-01 +1.6679e+00 -1.5367e+00 -1.6987e+00 -8.5574e-01 -1.8836e+00
