% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
18429 +9.179575500e-08 +9.179575500e-08 -2.799499999e+02 -2.799499999e+02 -3.6176e+00 -3.9601e+00 +3.2760e+00 -9.7600e-01 -3.4416e+00 -2.8168e+00 -1.6496e+00 -3.2804e-01 +1.7072e+00 -3.6353e+00
18517 +6.132216868e-08 +6.132216868e-08 -2.799499999e+02 -2.799499999e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7600e-01 -3.4416e+00 -2.8168e+00 -1.6496e+00 -3.2801e-01 +1.7072e+00 -3.6352e+00
18664 +3.125734338e-08 +3.125734338e-08 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7600e-01 -3.4416e+00 -2.8168e+00 -1.6496e+00 -3.2800e-01 +1.7072e+00 -3.6352e+00
18784 +2.503139740e-08 +2.503139740e-08 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7600e-01 -3.4416e+00 -2.8168e+00 -1.6496e+00 -3.2800e-01 +1.7072e+00 -3.6352e+00
18861 +1.311497044e-08 +1.311497044e-08 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7600e-01 -3.4416e+00 -2.8168e+00 -1.6496e+00 -3.2801e-01 +1.7072e+00 -3.6352e+00
18955 +9.602842965e-09 +9.602842965e-09 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7600e-01 -3.4416e+00 -2.8168e+00 -1.6496e+00 -3.2800e-01 +1.7072e+00 -3.6352e+00
18961 +5.629203770e-09 +5.629203770e-09 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7600e-01 -3.4416e+00 -2.8168e+00 -1.6496e+00 -3.2800e-01 +1.7072e+00 -3.6352e+00
% function evaluation | noise-free fitness - Fopt (9.319900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.573219726e+03 +1.573219726e+03 +2.505209726e+03 +2.505209726e+03 -3.8132e+00 -2.7331e+00 +3.9769e+00 +1.4081e+00 -9.3712e-01 -3.7520e+00 +7.2730e-01 +6.2731e-01 +3.1364e-01 -7.5483e-01
18 +9.899302437e+02 +9.899302437e+02 +1.921920244e+03 +1.921920244e+03 -2.1748e+00 -2.5099e+00 +2.6955e+00 -1.6174e-01 +5.5622e-01 -1.8828e+00 +1.8212e+00 -5.3388e+00 -1.6600e+00 -1.7051e+00
53 +5.549028491e+02 +5.549028491e+02 +1.486892849e+03 +1.486892849e+03 +1.8494e+00 +4.9490e-01 +2.5919e+00 -9.3754e-02 +2.1213e+00 -4.2950e+00 +8.9586e-01 -2.2971e+00 -7.0428e-01 +1.6490e+00
142 +1.887474489e+02 +1.887474489e+02 +1.120737449e+03 +1.120737449e+03 +1.3669e+00 +1.5391e+00 +3.2087e+00 -4.9837e-01 +2.1462e+00 -1.8929e+00 +2.7750e+00 -4.1550e+00 -2.4866e+00 +2.2174e+00
251 +1.577293239e+02 +1.577293239e+02 +1.089719324e+03 +1.089719324e+03 +1.2511e+00 +9.3230e-01 +2.9293e+00 -1.3045e+00 +2.5730e+00 -2.5325e+00 +2.7597e+00 -3.8622e+00 -2.1697e+00 +2.1757e+00
306 +9.143531731e+01 +9.143531731e+01 +1.023425317e+03 +1.023425317e+03 +1.2919e+00 +7.3225e-01 +2.6888e+00 -8.4054e-01 +2.3991e+00 -2.9755e+00 +2.7026e+00 -4.0641e+00 -1.4230e+00 +1.9007e+00
443 +4.821558595e+01 +4.821558595e+01 +9.802055860e+02 +9.802055860e+02 +1.4261e+00 +8.7368e-01 +3.0390e+00 -7.0842e-01 +2.5305e+00 -2.7645e+00 +2.7049e+00 -3.5337e+00 -1.3719e+00 +1.9685e+00
446 +3.783372649e+01 +3.783372649e+01 +9.698237265e+02 +9.698237265e+02 +1.4453e+00 +7.6808e-01 +3.0534e+00 -6.1399e-01 +2.3514e+00 -2.7275e+00 +2.6951e+00 -3.7116e+00 -1.5973e+00 +2.0194e+00
536 +2.361170250e+01 +2.361170250e+01 +9.556017025e+02 +9.556017025e+02 +1.5335e+00 +8.2119e-01 +3.0956e+00 -5.7846e-01 +2.5603e+00 -2.8832e+00 +2.7467e+00 -3.5805e+00 -1.5531e+00 +2.0046e+00
630 +1.408945098e+01 +1.408945098e+01 +9.460794510e+02 +9.460794510e+02 +1.5052e+00 +8.0598e-01 +3.0083e+00 -6.0762e-01 +2.4723e+00 -2.7868e+00 +2.8140e+00 -3.6529e+00 -1.6322e+00 +2.0187e+00
735 +9.515400580e+00 +9.515400580e+00 +9.415054006e+02 +9.415054006e+02 +1.5494e+00 +8.5444e-01 +3.0618e+00 -6.1758e-01 +2.5430e+00 -2.8173e+00 +2.8131e+00 -3.6433e+00 -1.6011e+00 +2.0699e+00
776 +5.275849982e+00 +5.275849982e+00 +9.372658500e+02 +9.372658500e+02 +1.5019e+00 +8.3248e-01 +3.0179e+00 -6.2988e-01 +2.5247e+00 -2.8020e+00 +2.8007e+00 -3.6727e+00 -1.6284e+00 +2.0550e+00
864 +3.920082404e+00 +3.920082404e+00 +9.359100824e+02 +9.359100824e+02 +1.5348e+00 +8.2253e-01 +3.0355e+00 -6.1772e-01 +2.5407e+00 -2.8041e+00 +2.8074e+00 -3.6595e+00 -1.6430e+00 +2.0418e+00
915 +1.948349839e+00 +1.948349839e+00 +9.339383498e+02 +9.339383498e+02 +1.5448e+00 +8.2727e-01 +3.0432e+00 -6.0650e-01 +2.5451e+00 -2.7892e+00 +2.8106e+00 -3.6551e+00 -1.6472e+00 +2.0526e+00
1009 +1.476775313e+00 +1.476775313e+00 +9.334667753e+02 +9.334667753e+02 +1.5430e+00 +8.2456e-01 +3.0358e+00 -6.1152e-01 +2.5445e+00 -2.7866e+00 +2.8113e+00 -3.6616e+00 -1.6480e+00 +2.0464e+00
1103 +8.390331333e-01 +8.390331333e-01 +9.328290331e+02 +9.328290331e+02 +1.5442e+00 +8.2566e-01 +3.0388e+00 -6.1032e-01 +2.5445e+00 -2.7920e+00 +2.8123e+00 -3.6620e+00 -1.6438e+00 +2.0493e+00
1291 +6.000940935e-01 +6.000940935e-01 +9.325900941e+02 +9.325900941e+02 +1.5461e+00 +8.2551e-01 +3.0395e+00 -6.0910e-01 +2.5463e+00 -2.7926e+00 +2.8122e+00 -3.6601e+00 -1.6428e+00 +2.0473e+00
8139 +3.970290970e-01 +3.970290970e-01 +9.323870291e+02 +9.323870291e+02 +1.1616e+00 +9.3223e-01 +2.8364e+00 -7.2074e-01 +2.1439e+00 -2.6522e+00 +2.7068e+00 -3.8894e+00 -1.6197e+00 +2.2099e+00
8264 +2.486735865e-01 +2.486735865e-01 +9.322386736e+02 +9.322386736e+02 +1.2348e+00 +9.1151e-01 +2.8750e+00 -6.9994e-01 +2.2206e+00 -2.6787e+00 +2.7269e+00 -3.8456e+00 -1.6243e+00 +2.1789e+00
8444 +1.314200049e-01 +1.314200049e-01 +9.321214200e+02 +9.321214200e+02 +1.3149e+00 +8.9012e-01 +2.9169e+00 -6.7621e-01 +2.3036e+00 -2.7083e+00 +2.7486e+00 -3.7982e+00 -1.6291e+00 +2.1457e+00
8548 +9.415308140e-02 +9.415308140e-02 +9.320841531e+02 +9.320841531e+02 +1.3271e+00 +8.8616e-01 +2.9239e+00 -6.7309e-01 +2.3169e+00 -2.7126e+00 +2.7522e+00 -3.7907e+00 -1.6296e+00 +2.1400e+00
8649 +5.220214464e-02 +5.220214464e-02 +9.320422021e+02 +9.320422021e+02 +1.3419e+00 +8.8227e-01 +2.9315e+00 -6.6859e-01 +2.3325e+00 -2.7179e+00 +2.7561e+00 -3.7819e+00 -1.6304e+00 +2.1335e+00
8758 +3.617400573e-02 +3.617400573e-02 +9.320261740e+02 +9.320261740e+02 +1.3421e+00 +8.8224e-01 +2.9316e+00 -6.6853e-01 +2.3329e+00 -2.7180e+00 +2.7561e+00 -3.7817e+00 -1.6306e+00 +2.1336e+00
8831 +2.114665057e-02 +2.114665057e-02 +9.320111467e+02 +9.320111467e+02 +1.3412e+00 +8.8248e-01 +2.9311e+00 -6.6873e-01 +2.3317e+00 -2.7178e+00 +2.7560e+00 -3.7823e+00 -1.6306e+00 +2.1341e+00
8920 +1.514290889e-02 +1.514290889e-02 +9.320051429e+02 +9.320051429e+02 +1.3432e+00 +8.8187e-01 +2.9321e+00 -6.6820e-01 +2.3338e+00 -2.7185e+00 +2.7565e+00 -3.7812e+00 -1.6308e+00 +2.1332e+00
8983 +8.030100736e-03 +8.030100736e-03 +9.319980301e+02 +9.319980301e+02 +1.3410e+00 +8.8249e-01 +2.9310e+00 -6.6887e-01 +2.3315e+00 -2.7178e+00 +2.7559e+00 -3.7824e+00 -1.6305e+00 +2.1341e+00
9099 +5.645436767e-03 +5.645436767e-03 +9.319956454e+02 +9.319956454e+02 +1.3376e+00 +8.8339e-01 +2.9292e+00 -6.6982e-01 +2.3280e+00 -2.7165e+00 +2.7550e+00 -3.7845e+00 -1.6303e+00 +2.1355e+00
9147 +3.872248951e-03 +3.872248951e-03 +9.319938722e+02 +9.319938722e+02 +1.3403e+00 +8.8267e-01 +2.9306e+00 -6.6906e-01 +2.3308e+00 -2.7175e+00 +2.7557e+00 -3.7829e+00 -1.6305e+00 +2.1344e+00
9276 +2.202753494e-03 +2.202753494e-03 +9.319922028e+02 +9.319922028e+02 +1.3407e+00 +8.8257e-01 +2.9308e+00 -6.6894e-01 +2.3312e+00 -2.7176e+00 +2.7558e+00 -3.7826e+00 -1.6305e+00 +2.1342e+00
9380 +1.396969502e-03 +1.396969502e-03 +9.319913970e+02 +9.319913970e+02 +1.3413e+00 +8.8239e-01 +2.9311e+00 -6.6876e-01 +2.3318e+00 -2.7179e+00 +2.7560e+00 -3.7823e+00 -1.6306e+00 +2.1340e+00
9440 +9.315943981e-04 +9.315943981e-04 +9.319909316e+02 +9.319909316e+02 +1.3411e+00 +8.8244e-01 +2.9310e+00 -6.6881e-01 +2.3316e+00 -2.7178e+00 +2.7559e+00 -3.7824e+00 -1.6306e+00 +2.1340e+00
9514 +4.831295170e-04 +4.831295170e-04 +9.319904831e+02 +9.319904831e+02 +1.3407e+00 +8.8257e-01 +2.9308e+00 -6.6894e-01 +2.3312e+00 -2.7176e+00 +2.7558e+00 -3.7826e+00 -1.6305e+00 +2.1342e+00
9682 +3.675744130e-04 +3.675744130e-04 +9.319903676e+02 +9.319903676e+02 +1.3403e+00 +8.8266e-01 +2.9306e+00 -6.6904e-01 +2.3308e+00 -2.7175e+00 +2.7557e+00 -3.7828e+00 -1.6305e+00 +2.1344e+00
9754 +2.303390717e-04 +2.303390717e-04 +9.319902303e+02 +9.319902303e+02 +1.3401e+00 +8.8272e-01 +2.9305e+00 -6.6910e-01 +2.3306e+00 -2.7174e+00 +2.7557e+00 -3.7830e+00 -1.6305e+00 +2.1345e+00
9943 +1.222388610e-04 +1.222388610e-04 +9.319901222e+02 +9.319901222e+02 +1.3398e+00 +8.8280e-01 +2.9304e+00 -6.6918e-01 +2.3303e+00 -2.7173e+00 +2.7556e+00 -3.7831e+00 -1.6305e+00 +2.1346e+00
9949 +9.007143944e-05 +9.007143944e-05 +9.319900901e+02 +9.319900901e+02 +1.3399e+00 +8.8279e-01 +2.9304e+00 -6.6918e-01 +2.3303e+00 -2.7173e+00 +2.7556e+00 -3.7831e+00 -1.6305e+00 +2.1346e+00
10174 +6.064561944e-05 +6.064561944e-05 +9.319900606e+02 +9.319900606e+02 +1.3398e+00 +8.8281e-01 +2.9303e+00 -6.6919e-01 +2.3303e+00 -2.7173e+00 +2.7556e+00 -3.7832e+00 -1.6305e+00 +2.1346e+00
10348 +3.413687375e-05 +3.413687375e-05 +9.319900341e+02 +9.319900341e+02 +1.3399e+00 +8.8279e-01 +2.9304e+00 -6.6917e-01 +2.3304e+00 -2.7173e+00 +2.7556e+00 -3.7831e+00 -1.6305e+00 +2.1346e+00
10965 +2.506673241e-05 +2.506673241e-05 +9.319900251e+02 +9.319900251e+02 +1.3398e+00 +8.8280e-01 +2.9304e+00 -6.6918e-01 +2.3303e+00 -2.7173e+00 +2.7556e+00 -3.7831e+00 -1.6305e+00 +2.1346e+00
12353 +1.423419940e-05 +1.423419940e-05 +9.319900142e+02 +9.319900142e+02 +1.3394e+00 +8.8293e-01 +2.9301e+00 -6.6932e-01 +2.3298e+00 -2.7171e+00 +2.7555e+00 -3.7834e+00 -1.6305e+00 +2.1348e+00
12540 +9.765241998e-06 +9.765241998e-06 +9.319900098e+02 +9.319900098e+02 +1.3382e+00 +8.8326e-01 +2.9295e+00 -6.6966e-01 +2.3286e+00 -2.7167e+00 +2.7551e+00 -3.7841e+00 -1.6304e+00 +2.1353e+00
12605 +5.912151096e-06 +5.912151096e-06 +9.319900059e+02 +9.319900059e+02 +1.3384e+00 +8.8321e-01 +2.9296e+00 -6.6961e-01 +2.3288e+00 -2.7168e+00 +2.7552e+00 -3.7840e+00 -1.6304e+00 +2.1352e+00
12711 +3.538914143e-06 +3.538914143e-06 +9.319900035e+02 +9.319900035e+02 +1.3383e+00 +8.8322e-01 +2.9296e+00 -6.6962e-01 +2.3287e+00 -2.7168e+00 +2.7552e+00 -3.7840e+00 -1.6304e+00 +2.1352e+00
12787 +2.461417353e-06 +2.461417353e-06 +9.319900025e+02 +9.319900025e+02 +1.3384e+00 +8.8321e-01 +2.9296e+00 -6.6961e-01 +2.3288e+00 -2.7168e+00 +2.7552e+00 -3.7840e+00 -1.6304e+00 +2.1352e+00
12886 +1.179806304e-06 +1.179806304e-06 +9.319900012e+02 +9.319900012e+02 +1.3384e+00 +8.8321e-01 +2.9296e+00 -6.6961e-01 +2.3288e+00 -2.7168e+00 +2.7552e+00 -3.7840e+00 -1.6304e+00 +2.1352e+00
12932 +7.751652902e-07 +7.751652902e-07 +9.319900008e+02 +9.319900008e+02 +1.3383e+00 +8.8322e-01 +2.9296e+00 -6.6962e-01 +2.3287e+00 -2.7168e+00 +2.7552e+00 -3.7840e+00 -1.6304e+00 +2.1352e+00
12962 +6.073283885e-07 +6.073283885e-07 +9.319900006e+02 +9.319900006e+02 +1.3384e+00 +8.8320e-01 +2.9296e+00 -6.6960e-01 +2.3288e+00 -2.7168e+00 +2.7552e+00 -3.7840e+00 -1.6304e+00 +2.1352e+00
13136 +3.123277565e-07 +3.123277565e-07 +9.319900003e+02 +9.319900003e+02 +1.3384e+00 +8.8319e-01 +2.9296e+00 -6.6959e-01 +2.3288e+00 -2.7168e+00 +2.7552e+00 -3.7840e+00 -1.6304e+00 +2.1352e+00
13256 +2.488449127e-07 +2.488449127e-07 +9.319900002e+02 +9.319900002e+02 +1.3384e+00 +8.8319e-01 +2.9296e+00 -6.6959e-01 +2.3288e+00 -2.7168e+00 +2.7552e+00 -3.7840e+00 -1.6304e+00 +2.1352e+00
13353 +1.497282938e-07 +1.497282938e-07 +9.319900001e+02 +9.319900001e+02 +1.3384e+00 +8.8320e-01 +2.9296e+00 -6.6960e-01 +2.3288e+00 -2.7168e+00 +2.7552e+00 -3.7840e+00 -1.6304e+00 +2.1352e+00
13451 +9.771554232e-08 +9.771554232e-08 +9.319900001e+02 +9.319900001e+02 +1.3384e+00 +8.8320e-01 +2.9296e+00 -6.6960e-01 +2.3288e+00 -2.7168e+00 +2.7552e+00 -3.7840e+00 -1.6304e+00 +2.1352e+00
13529 +5.381809842e-08 +5.381809842e-08 +9.319900001e+02 +9.319900001e+02 +1.3384e+00 +8.8320e-01 +2.9296e+00 -6.6960e-01 +2.3288e+00 -2.7168e+00 +2.7552e+00 -3.7840e+00 -1.6304e+00 +2.1352e+00
13689 +2.983665581e-08 +2.983665581e-08 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8320e-01 +2.9296e+00 -6.6960e-01 +2.3288e+00 -2.7168e+00 +2.7552e+00 -3.7840e+00 -1.6304e+00 +2.1352e+00
13761 +2.155513812e-08 +2.155513812e-08 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8320e-01 +2.9296e+00 -6.6960e-01 +2.3288e+00 -2.7168e+00 +2.7552e+00 -3.7840e+00 -1.6304e+00 +2.1352e+00
13839 +1.494038315e-08 +1.494038315e-08 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8320e-01 +2.9296e+00 -6.6960e-01 +2.3288e+00 -2.7168e+00 +2.7552e+00 -3.7840e+00 -1.6304e+00 +2.1352e+00
13919 +9.968630366e-09 +9.968630366e-09 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8320e-01 +2.9296e+00 -6.6960e-01 +2.3288e+00 -2.7168e+00 +2.7552e+00 -3.7840e+00 -1.6304e+00 +2.1352e+00
% function evaluation | noise-free fitness - Fopt (9.319900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.615546124e+03 +1.615546124e+03 +2.547536124e+03 +2.547536124e+03 -1.2913e+00 -9.0561e-01 -3.4091e+00 -2.7712e+00 +3.0984e+00 -3.3213e+00 +3.7821e-02 -1.7868e+00 +2.2899e+00 +3.4279e+00
2 +1.292919717e+03 +1.292919717e+03 +2.224909717e+03 +2.224909717e+03 -8.3251e-01 -8.2106e-01 -2.1760e+00 -1.4906e+00 +1.0120e+00 -4.0694e+00 +1.5226e+00 -2.3147e+00 +7.6561e-01 +5.6357e+00
24 +6.749182222e+02 +6.749182222e+02 +1.606908222e+03 +1.606908222e+03 -5.7791e-01 -1.0119e+00 +2.8755e+00 -1.8828e+00 +2.4170e+00 -1.3971e+00 +9.9446e-01 -3.2803e+00 +1.4003e-01 +9.8005e-01
68 +5.447815026e+02 +5.447815026e+02 +1.476771503e+03 +1.476771503e+03 -9.1508e-01 +2.4303e+00 +2.9200e+00 -3.9024e-01 +1.2485e+00 -3.1254e+00 +2.2413e+00 -6.0792e+00 +9.1863e-01 +2.2060e+00
117 +3.218615210e+02 +3.218615210e+02 +1.253851521e+03 +1.253851521e+03 -1.2640e+00 +1.7587e+00 +1.2542e+00 -1.5699e+00 +4.0231e-01 -3.9897e-01 +1.9028e+00 -5.0256e+00 -1.8143e+00 +3.0740e+00
231 +2.501013881e+02 +2.501013881e+02 +1.182091388e+03 +1.182091388e+03 -2.0149e-01 +1.8458e+00 +2.5045e+00 -1.0526e+00 +9.7935e-01 -1.6819e+00 +1.5183e+00 -4.0504e+00 -1.1125e+00 +2.2991e+00
283 +1.553800971e+02 +1.553800971e+02 +1.087370097e+03 +1.087370097e+03 -4.0267e-01 +1.3795e+00 +1.8326e+00 -1.3664e+00 +1.2548e+00 -1.8346e+00 +2.2772e+00 -4.8437e+00 -1.4846e+00 +2.5755e+00
376 +8.892209255e+01 +8.892209255e+01 +1.020912093e+03 +1.020912093e+03 -1.7442e-01 +1.3303e+00 +2.1568e+00 -9.2850e-01 +1.0276e+00 -1.8510e+00 +2.4148e+00 -4.7554e+00 -1.7144e+00 +2.7174e+00
423 +5.927629612e+01 +5.927629612e+01 +9.912662961e+02 +9.912662961e+02 -1.1485e-01 +1.2420e+00 +2.2273e+00 -9.4267e-01 +7.6901e-01 -2.2772e+00 +2.3904e+00 -4.6406e+00 -1.6530e+00 +2.8913e+00
567 +3.819021867e+01 +3.819021867e+01 +9.701802187e+02 +9.701802187e+02 -9.7380e-02 +1.3004e+00 +2.2009e+00 -1.0118e+00 +8.1789e-01 -2.1908e+00 +2.3309e+00 -4.6187e+00 -1.5171e+00 +2.7281e+00
801 +2.269902737e+01 +2.269902737e+01 +9.546890274e+02 +9.546890274e+02 +2.3549e-02 +1.2398e+00 +2.2253e+00 -1.0547e+00 +9.4830e-01 -2.2425e+00 +2.3918e+00 -4.5619e+00 -1.5440e+00 +2.6877e+00
2095 +1.483687591e+01 +1.483687591e+01 +9.468268759e+02 +9.468268759e+02 +2.8749e-01 +1.1756e+00 +2.3760e+00 -9.7318e-01 +1.2230e+00 -2.3372e+00 +2.4724e+00 -4.4140e+00 -1.5621e+00 +2.5870e+00
2200 +9.964207653e+00 +9.964207653e+00 +9.419542077e+02 +9.419542077e+02 +6.3380e-01 +1.0771e+00 +2.5463e+00 -8.7383e-01 +1.5844e+00 -2.4531e+00 +2.5736e+00 -4.2066e+00 -1.6053e+00 +2.4398e+00
2253 +5.207632734e+00 +5.207632734e+00 +9.371976327e+02 +9.371976327e+02 +1.1428e+00 +9.4238e-01 +2.8062e+00 -7.3136e-01 +2.1119e+00 -2.6294e+00 +2.7100e+00 -3.9196e+00 -1.6434e+00 +2.2240e+00
2275 +3.844487193e+00 +3.844487193e+00 +9.358344872e+02 +9.358344872e+02 +1.1348e+00 +9.4141e-01 +2.8175e+00 -7.2315e-01 +2.1075e+00 -2.6279e+00 +2.7079e+00 -3.9218e+00 -1.6334e+00 +2.2218e+00
2453 +2.169610686e+00 +2.169610686e+00 +9.341596107e+02 +9.341596107e+02 +1.3508e+00 +8.8017e-01 +2.9368e+00 -6.5991e-01 +2.3367e+00 -2.7126e+00 +2.7605e+00 -3.7765e+00 -1.6426e+00 +2.1306e+00
2508 +1.122462239e+00 +1.122462239e+00 +9.331124622e+02 +9.331124622e+02 +1.2858e+00 +8.9830e-01 +2.9013e+00 -6.8295e-01 +2.2698e+00 -2.6933e+00 +2.7382e+00 -3.8183e+00 -1.6280e+00 +2.1567e+00
2528 +9.115210260e-01 +9.115210260e-01 +9.329015210e+02 +9.329015210e+02 +1.3556e+00 +8.7824e-01 +2.9409e+00 -6.6323e-01 +2.3516e+00 -2.7217e+00 +2.7597e+00 -3.7755e+00 -1.6326e+00 +2.1260e+00
2649 +6.276616447e-01 +6.276616447e-01 +9.326176616e+02 +9.326176616e+02 +1.3162e+00 +8.9151e-01 +2.9158e+00 -6.7641e-01 +2.3053e+00 -2.7070e+00 +2.7481e+00 -3.7985e+00 -1.6290e+00 +2.1460e+00
2666 +3.856654337e-01 +3.856654337e-01 +9.323756654e+02 +9.323756654e+02 +1.3034e+00 +8.9455e-01 +2.9101e+00 -6.7985e-01 +2.2912e+00 -2.7029e+00 +2.7449e+00 -3.8054e+00 -1.6289e+00 +2.1509e+00
2747 +2.341048123e-01 +2.341048123e-01 +9.322241048e+02 +9.322241048e+02 +1.3255e+00 +8.8731e-01 +2.9221e+00 -6.7369e-01 +2.3156e+00 -2.7120e+00 +2.7516e+00 -3.7914e+00 -1.6289e+00 +2.1405e+00
2753 +1.441571464e-01 +1.441571464e-01 +9.321341571e+02 +9.321341571e+02 +1.3373e+00 +8.8355e-01 +2.9285e+00 -6.7017e-01 +2.3278e+00 -2.7166e+00 +2.7546e+00 -3.7846e+00 -1.6299e+00 +2.1353e+00
2880 +9.365189228e-02 +9.365189228e-02 +9.320836519e+02 +9.320836519e+02 +1.3315e+00 +8.8529e-01 +2.9261e+00 -6.7147e-01 +2.3214e+00 -2.7141e+00 +2.7532e+00 -3.7880e+00 -1.6297e+00 +2.1382e+00
2959 +5.453640621e-02 +5.453640621e-02 +9.320445364e+02 +9.320445364e+02 +1.3401e+00 +8.8270e-01 +2.9304e+00 -6.6931e-01 +2.3306e+00 -2.7173e+00 +2.7556e+00 -3.7828e+00 -1.6306e+00 +2.1344e+00
3084 +3.943640741e-02 +3.943640741e-02 +9.320294364e+02 +9.320294364e+02 +1.3391e+00 +8.8283e-01 +2.9300e+00 -6.6933e-01 +2.3295e+00 -2.7172e+00 +2.7554e+00 -3.7835e+00 -1.6305e+00 +2.1349e+00
3116 +2.341810130e-02 +2.341810130e-02 +9.320134181e+02 +9.320134181e+02 +1.3384e+00 +8.8314e-01 +2.9295e+00 -6.6964e-01 +2.3288e+00 -2.7168e+00 +2.7551e+00 -3.7839e+00 -1.6303e+00 +2.1352e+00
3184 +1.514234244e-02 +1.514234244e-02 +9.320051423e+02 +9.320051423e+02 +1.3374e+00 +8.8344e-01 +2.9291e+00 -6.6992e-01 +2.3277e+00 -2.7164e+00 +2.7549e+00 -3.7846e+00 -1.6304e+00 +2.1356e+00
3241 +9.324039868e-03 +9.324039868e-03 +9.319993240e+02 +9.319993240e+02 +1.3371e+00 +8.8359e-01 +2.9289e+00 -6.7001e-01 +2.3274e+00 -2.7163e+00 +2.7549e+00 -3.7848e+00 -1.6303e+00 +2.1358e+00
3292 +5.654150100e-03 +5.654150100e-03 +9.319956542e+02 +9.319956542e+02 +1.3362e+00 +8.8380e-01 +2.9285e+00 -6.7024e-01 +2.3265e+00 -2.7160e+00 +2.7546e+00 -3.7853e+00 -1.6303e+00 +2.1361e+00
3381 +3.568895277e-03 +3.568895277e-03 +9.319935689e+02 +9.319935689e+02 +1.3367e+00 +8.8367e-01 +2.9287e+00 -6.7010e-01 +2.3270e+00 -2.7162e+00 +2.7547e+00 -3.7850e+00 -1.6303e+00 +2.1359e+00
3391 +2.443455907e-03 +2.443455907e-03 +9.319924435e+02 +9.319924435e+02 +1.3372e+00 +8.8355e-01 +2.9289e+00 -6.6997e-01 +2.3275e+00 -2.7164e+00 +2.7549e+00 -3.7847e+00 -1.6303e+00 +2.1357e+00
3483 +1.118453079e-03 +1.118453079e-03 +9.319911185e+02 +9.319911185e+02 +1.3374e+00 +8.8346e-01 +2.9291e+00 -6.6988e-01 +2.3278e+00 -2.7165e+00 +2.7549e+00 -3.7846e+00 -1.6303e+00 +2.1356e+00
3525 +8.012049983e-04 +8.012049983e-04 +9.319908012e+02 +9.319908012e+02 +1.3375e+00 +8.8346e-01 +2.9291e+00 -6.6988e-01 +2.3278e+00 -2.7165e+00 +2.7549e+00 -3.7846e+00 -1.6303e+00 +2.1356e+00
3541 +5.191298960e-04 +5.191298960e-04 +9.319905191e+02 +9.319905191e+02 +1.3375e+00 +8.8346e-01 +2.9291e+00 -6.6987e-01 +2.3278e+00 -2.7165e+00 +2.7549e+00 -3.7846e+00 -1.6303e+00 +2.1356e+00
3589 +3.834281688e-04 +3.834281688e-04 +9.319903834e+02 +9.319903834e+02 +1.3375e+00 +8.8346e-01 +2.9291e+00 -6.6988e-01 +2.3278e+00 -2.7165e+00 +2.7549e+00 -3.7846e+00 -1.6303e+00 +2.1356e+00
3715 +2.359663488e-04 +2.359663488e-04 +9.319902360e+02 +9.319902360e+02 +1.3374e+00 +8.8348e-01 +2.9291e+00 -6.6989e-01 +2.3277e+00 -2.7164e+00 +2.7549e+00 -3.7846e+00 -1.6303e+00 +2.1356e+00
3755 +1.106860648e-04 +1.106860648e-04 +9.319901107e+02 +9.319901107e+02 +1.3374e+00 +8.8348e-01 +2.9291e+00 -6.6990e-01 +2.3277e+00 -2.7164e+00 +2.7549e+00 -3.7846e+00 -1.6303e+00 +2.1356e+00
3803 +8.915718865e-05 +8.915718865e-05 +9.319900892e+02 +9.319900892e+02 +1.3374e+00 +8.8348e-01 +2.9291e+00 -6.6989e-01 +2.3278e+00 -2.7164e+00 +2.7549e+00 -3.7846e+00 -1.6303e+00 +2.1356e+00
3917 +4.516932859e-05 +4.516932859e-05 +9.319900452e+02 +9.319900452e+02 +1.3374e+00 +8.8347e-01 +2.9291e+00 -6.6989e-01 +2.3278e+00 -2.7164e+00 +2.7549e+00 -3.7846e+00 -1.6303e+00 +2.1356e+00
3942 +3.836452777e-05 +3.836452777e-05 +9.319900384e+02 +9.319900384e+02 +1.3374e+00 +8.8347e-01 +2.9291e+00 -6.6989e-01 +2.3278e+00 -2.7164e+00 +2.7549e+00 -3.7846e+00 -1.6303e+00 +2.1356e+00
